Date,Open,High,Low,Close,Adj Close,Volume
2011-09-29,92.69000244140625,93.11000061035156,91.18000030517578,92.68000030517578,57.78528594970703,1664500
2011-09-30,91.29000091552734,92.72000122070312,89.0199966430664,89.0999984741211,55.55317687988281,2050200
2011-10-03,88.3499984741211,90.05000305175781,84.63999938964844,84.72000122070312,52.82229232788086,2607300
2011-10-04,83.12999725341797,86.8499984741211,82.31999969482422,86.54000091552734,53.95704650878906,2900000
2011-10-05,86.62000274658203,86.62000274658203,81.5199966430664,85.45999908447266,53.2836799621582,2597700
2011-10-06,85.12999725341797,87.80000305175781,84.0,87.69999694824219,54.68029022216797,1655000
2011-10-07,87.30000305175781,89.30000305175781,85.37000274658203,85.47000122070312,53.28990936279297,2239300
2011-10-10,87.0,90.58999633789062,87.0,90.52999877929688,56.44477462768555,1621600
2011-10-11,89.63999938964844,90.62000274658203,88.51000213623047,88.86000061035156,55.40357208251953,1606900
2011-10-12,89.54000091552734,91.38999938964844,88.68000030517578,89.91999816894531,56.06446075439453,1366400
2011-10-13,89.43000030517578,90.62999725341797,87.62999725341797,89.9000015258789,56.05197525024414,1319100
2011-10-14,90.98999786376953,92.73999786376953,90.69000244140625,92.33999633789062,57.573299407958984,1093500
2011-10-17,91.45999908447266,92.1500015258789,90.19999694824219,90.55999755859375,56.46348571777344,1174400
2011-10-18,90.75,93.20999908447266,90.29000091552734,92.63999938964844,57.76034927368164,1529700
2011-10-19,92.33000183105469,93.5,89.8499984741211,90.06999969482422,56.1579704284668,1660900
2011-10-20,91.08999633789062,91.08999633789062,88.4800033569336,90.8499984741211,56.64431381225586,1305800
2011-10-21,91.93000030517578,93.62999725341797,91.26000213623047,92.9800033569336,57.97232437133789,1410000
2011-10-24,92.86000061035156,95.19000244140625,92.54000091552734,94.9800033569336,59.219329833984375,1336500
2011-10-25,93.81999969482422,94.19000244140625,92.7300033569336,92.98999786376953,57.978572845458984,1053600
2011-10-26,91.36000061035156,94.86000061035156,90.13999938964844,94.11000061035156,58.67689514160156,1934500
2011-10-27,97.33000183105469,99.61000061035156,95.66999816894531,99.1500015258789,61.81931686401367,1625300
2011-10-28,98.5,100.08000183105469,98.04000091552734,99.83999633789062,62.24949645996094,1298300
2011-10-31,98.25,99.77999877929688,98.0199966430664,98.98999786376953,61.71951675415039,1728400
2011-11-01,96.73999786376953,98.7699966430664,95.62999725341797,97.18000030517578,60.59101867675781,2225300
2011-11-02,99.06999969482422,99.29000091552734,96.13999938964844,98.33000183105469,61.308006286621094,1473200
2011-11-03,99.05000305175781,99.80000305175781,96.87000274658203,99.4000015258789,61.97514724731445,1078600
2011-11-04,98.58000183105469,99.05999755859375,97.08000183105469,98.80999755859375,61.607276916503906,886500
2011-11-07,98.56999969482422,99.83000183105469,97.45999908447266,98.9000015258789,61.66343307495117,632500
2011-11-08,99.05000305175781,100.63999938964844,97.61000061035156,100.44999694824219,62.62982177734375,807600
2011-11-09,98.23999786376953,99.06999969482422,95.43000030517578,95.80000305175781,59.730594635009766,1424700
2011-11-10,97.01000213623047,97.01000213623047,94.51000213623047,95.38999938964844,59.47496032714844,1072700
2011-11-11,96.79000091552734,98.22000122070312,96.0,98.08999633789062,61.158382415771484,793800
2011-11-14,97.48999786376953,97.48999786376953,95.12999725341797,95.5999984741211,59.605892181396484,850300
2011-11-15,95.47000122070312,96.9800033569336,94.80999755859375,96.38999938964844,60.09844970703125,582900
2011-11-16,95.52999877929688,96.91000366210938,95.1500015258789,95.29000091552734,59.4126091003418,738600
2011-11-17,95.01000213623047,95.77999877929688,93.2699966430664,93.7699966430664,58.46490478515625,1226600
2011-11-18,94.4800033569336,95.20999908447266,93.20999908447266,95.12999725341797,59.31284713745117,922500
2011-11-21,93.55999755859375,93.9800033569336,92.43000030517578,92.5,57.67306900024414,1257100
2011-11-22,92.47000122070312,93.18000030517578,91.58000183105469,92.12999725341797,57.442386627197266,764700
2011-11-23,91.27999877929688,91.30999755859375,88.80000305175781,88.81999969482422,55.37860870361328,1014600
2011-11-25,88.63999938964844,90.83999633789062,88.4000015258789,89.1500015258789,55.58435821533203,402300
2011-11-28,91.95999908447266,92.4800033569336,89.44000244140625,90.29000091552734,56.29517364501953,1519700
2011-11-29,90.69999694824219,91.20999908447266,89.5,89.95999908447266,56.08940505981445,981100
2011-11-30,92.30000305175781,95.55000305175781,91.73999786376953,95.37999725341797,59.468727111816406,1741200
2011-12-01,94.94000244140625,95.20999908447266,93.23999786376953,93.56999969482422,58.3402099609375,1071000
2011-12-02,94.43000030517578,95.26000213623047,93.45999908447266,93.7300033569336,58.43996047973633,811200
2011-12-05,94.95999908447266,96.44000244140625,94.5,95.2300033569336,59.37519454956055,824800
2011-12-06,95.16999816894531,95.33000183105469,94.0999984741211,94.91000366210938,59.17570114135742,520200
2011-12-07,94.66999816894531,96.22000122070312,93.86000061035156,95.87000274658203,59.77422332763672,508700
2011-12-08,95.4000015258789,95.44000244140625,93.51000213623047,93.79000091552734,58.47738265991211,695000
2011-12-09,94.18000030517578,96.0,93.69999694824219,95.48999786376953,59.53730010986328,849000
2011-12-12,94.62000274658203,94.63999938964844,92.58000183105469,93.3499984741211,58.203033447265625,873700
2011-12-13,93.7300033569336,94.47000122070312,91.8499984741211,92.54000091552734,57.69803237915039,882800
2011-12-14,92.11000061035156,94.5199966430664,91.9000015258789,93.6500015258789,58.39008331298828,1186200
2011-12-15,94.43000030517578,96.06999969482422,93.55999755859375,95.04000091552734,59.25673294067383,1133400
2011-12-16,95.68000030517578,97.22000122070312,95.30000305175781,95.95999908447266,59.83034896850586,1305300
2011-12-19,96.08999633789062,96.8499984741211,94.91999816894531,95.11000061035156,59.300384521484375,754600
2011-12-20,96.4800033569336,98.5,96.1500015258789,98.38999938964844,61.34542465209961,822700
2011-12-21,98.37000274658203,98.66999816894531,97.30000305175781,97.9000015258789,61.03990936279297,762200
2011-12-22,98.31999969482422,100.52999877929688,98.01000213623047,100.02999877929688,62.367977142333984,1064600
2011-12-23,100.23999786376953,101.13999938964844,99.88999938964844,101.01000213623047,62.97897720336914,582400
2011-12-27,100.61000061035156,102.31999969482422,100.30999755859375,101.58999633789062,63.340614318847656,663400
2011-12-28,101.0999984741211,101.0999984741211,98.87999725341797,99.06999969482422,62.10566329956055,740000
2011-12-29,99.56999969482422,100.20999908447266,98.94999694824219,100.02999877929688,62.70746612548828,591700
2011-12-30,100.36000061035156,100.69000244140625,99.5999984741211,99.5999984741211,62.43791961669922,544200
2012-01-03,101.73999786376953,102.86000061035156,100.48999786376953,101.31999969482422,63.51615524291992,1260400
2012-01-04,100.69000244140625,101.0199966430664,99.20999908447266,99.33000183105469,62.268646240234375,1438700
2012-01-05,98.83000183105469,99.9800033569336,98.6500015258789,99.5,62.37520217895508,1046800
2012-01-06,99.41999816894531,99.81999969482422,98.16999816894531,99.22000122070312,62.19969177246094,945600
2012-01-09,99.30999755859375,99.70999908447266,98.27999877929688,98.63999938964844,61.8360710144043,567700
2012-01-10,99.41999816894531,100.62999725341797,99.0,99.58000183105469,62.42533493041992,875700
2012-01-11,98.69999694824219,100.0,98.2300033569336,99.88999938964844,62.61968994140625,902900
2012-01-12,99.1500015258789,99.62999725341797,97.81999969482422,98.20999908447266,61.566505432128906,994500
2012-01-13,97.62000274658203,98.18000030517578,96.7300033569336,97.48999786376953,61.11515808105469,1324900
2012-01-17,98.55999755859375,99.4000015258789,98.22000122070312,98.69999694824219,61.87367248535156,826700
2012-01-18,98.9000015258789,99.6500015258789,98.76000213623047,99.18000030517578,62.174591064453125,1061300
2012-01-19,99.18000030517578,100.08000183105469,99.01000213623047,99.76000213623047,62.53818130493164,772200
2012-01-20,99.4000015258789,99.93000030517578,98.12000274658203,99.86000061035156,62.60090637207031,1271000
2012-01-23,99.51000213623047,101.20999908447266,99.51000213623047,100.72000122070312,63.13999938964844,959800
2012-01-24,99.73999786376953,102.04000091552734,99.52999877929688,101.94999694824219,63.911075592041016,1063900
2012-01-25,101.75,103.98999786376953,101.6500015258789,103.75,65.03947448730469,1036500
2012-01-26,103.95999908447266,104.69000244140625,103.43000030517578,103.68000030517578,64.99559020996094,912600
2012-01-27,103.81999969482422,104.66999816894531,103.33999633789062,104.23999786376953,65.34664154052734,858100
2012-01-30,102.68000030517578,103.4800033569336,102.16999816894531,102.55000305175781,64.28719329833984,995800
2012-01-31,103.12999725341797,104.16000366210938,102.55999755859375,104.05000305175781,65.22754669189453,1490300
2012-02-01,104.23999786376953,106.16000366210938,104.23999786376953,106.13999938964844,66.5377426147461,1323400
2012-02-02,106.11000061035156,106.73999786376953,105.62999725341797,106.20999908447266,66.58161163330078,1316400
2012-02-03,107.33999633789062,107.87000274658203,106.80000305175781,107.56999969482422,67.43418884277344,994900
2012-02-06,107.43000030517578,107.52999877929688,106.61000061035156,107.25,67.23357391357422,605900
2012-02-07,106.8499984741211,107.33000183105469,106.01000213623047,106.30000305175781,66.63803100585938,734200
2012-02-08,106.83000183105469,107.06999969482422,105.33999633789062,106.0,66.44996643066406,794400
2012-02-09,105.98999786376953,106.44999694824219,104.63999938964844,104.73999786376953,65.66008758544922,808800
2012-02-10,104.02999877929688,104.66999816894531,103.4000015258789,103.77999877929688,65.05828094482422,867100
2012-02-13,105.0,105.13999938964844,104.05999755859375,104.47000122070312,65.4908218383789,967400
2012-02-14,104.20999908447266,104.2699966430664,102.38999938964844,103.12999725341797,64.65083312988281,930100
2012-02-15,103.43000030517578,103.79000091552734,102.19000244140625,102.77999877929688,64.43138885498047,757200
2012-02-16,102.80000305175781,105.0199966430664,102.62000274658203,104.80000305175781,65.69768524169922,806800
2012-02-17,105.33000183105469,105.45999908447266,104.0,104.83999633789062,65.7227783203125,854700
2012-02-21,104.79000091552734,104.91000366210938,102.62999725341797,103.33999633789062,64.7824478149414,627000
2012-02-22,103.08000183105469,103.86000061035156,101.56999969482422,101.76000213623047,63.791996002197266,973100
2012-02-23,101.5999984741211,103.18000030517578,101.5999984741211,103.12999725341797,64.65083312988281,612700
2012-02-24,103.16999816894531,103.56999969482422,102.19000244140625,102.62000274658203,64.33109283447266,571100
2012-02-27,102.16999816894531,102.87999725341797,100.9800033569336,102.41999816894531,64.20570373535156,1332500
2012-02-28,102.66000366210938,102.93000030517578,101.62999725341797,101.80999755859375,63.82330322265625,922200
2012-02-29,101.81999969482422,102.30999755859375,101.0199966430664,101.55000305175781,63.66032028198242,1461700
2012-03-01,101.52999877929688,102.58000183105469,101.41999816894531,102.47000122070312,64.23707580566406,693600
2012-03-02,102.37000274658203,102.95999908447266,102.13999938964844,102.45999908447266,64.23080444335938,513500
2012-03-05,102.37999725341797,103.16999816894531,101.5999984741211,103.0199966430664,64.58186340332031,526200
2012-03-06,102.12999725341797,103.37999725341797,101.75,102.55000305175781,64.28719329833984,1126300
2012-03-07,102.72000122070312,103.12999725341797,101.26000213623047,103.05999755859375,64.60691833496094,1002200
2012-03-08,103.4000015258789,103.4000015258789,101.62000274658203,101.91000366210938,63.88600158691406,1152900
2012-03-09,101.87999725341797,102.7300033569336,101.66999816894531,102.30999755859375,64.13676452636719,662400
2012-03-12,102.52999877929688,104.83999633789062,102.37999725341797,103.7699966430664,65.05201721191406,1193300
2012-03-13,104.12999725341797,105.95999908447266,104.02999877929688,105.70999908447266,66.26818084716797,1172300
2012-03-14,105.58000183105469,106.27999877929688,104.87000274658203,105.08000183105469,65.87325286865234,858400
2012-03-15,105.33000183105469,105.44000244140625,104.33999633789062,104.73999786376953,65.66008758544922,928300
2012-03-16,104.76000213623047,106.36000061035156,104.69999694824219,105.94000244140625,66.4123306274414,1694400
2012-03-19,105.61000061035156,106.0,104.70999908447266,105.16999816894531,65.92965698242188,1317300
2012-03-20,104.29000091552734,105.83999633789062,104.0999984741211,105.08000183105469,65.87325286865234,955200
2012-03-21,105.05000305175781,105.31999969482422,104.2699966430664,104.3499984741211,65.41561126708984,822200
2012-03-22,103.91000366210938,103.91000366210938,102.41999816894531,103.37999725341797,64.8075180053711,786100
2012-03-23,103.47000122070312,104.58000183105469,102.68000030517578,104.01000213623047,65.20244598388672,821600
2012-03-26,105.19000244140625,105.23999786376953,103.98999786376953,104.4800033569336,65.49710845947266,851800
2012-03-27,104.66000366210938,104.94000244140625,104.08000183105469,104.13999938964844,65.2839584350586,844500
2012-03-28,103.7699966430664,104.33000183105469,102.9800033569336,104.33000183105469,65.75033569335938,921800
2012-03-29,103.69000244140625,104.13999938964844,102.81999969482422,103.86000061035156,65.45410919189453,928700
2012-03-30,104.61000061035156,105.30999755859375,104.31999969482422,104.98999786376953,66.166259765625,1209100
2012-04-02,104.98999786376953,105.5999984741211,104.66000366210938,105.20999908447266,66.3049087524414,1116600
2012-04-03,104.72000122070312,105.12999725341797,104.37000274658203,104.8499984741211,66.07801818847656,732100
2012-04-04,104.23999786376953,104.3499984741211,103.25,103.61000061035156,65.29655456542969,614300
2012-04-05,103.04000091552734,103.48999786376953,102.13999938964844,102.76000213623047,64.76089477539062,744900
2012-04-09,101.02999877929688,101.83000183105469,100.77999877929688,101.38999938964844,63.8974723815918,807000
2012-04-10,101.3499984741211,101.61000061035156,98.91999816894531,99.02999877929688,62.41020202636719,1153500
2012-04-11,100.0199966430664,100.47000122070312,99.37000274658203,100.44999694824219,63.305084228515625,866400
2012-04-12,100.2699966430664,102.01000213623047,99.51000213623047,102.01000213623047,64.28821563720703,831100
2012-04-13,101.52999877929688,101.75,100.19000244140625,100.30000305175781,63.21051788330078,1062000
2012-04-16,100.97000122070312,102.52999877929688,100.87000274658203,101.9000015258789,64.21887969970703,891600
2012-04-17,102.19999694824219,103.79000091552734,101.48999786376953,103.63999938964844,65.31547546386719,1106800
2012-04-18,102.80999755859375,103.5,102.4800033569336,103.08000183105469,64.96253967285156,763000
2012-04-19,103.25,103.56999969482422,102.5,103.33999633789062,65.12640380859375,748300
2012-04-20,103.61000061035156,105.16999816894531,103.5,105.0199966430664,66.1851577758789,1072700
2012-04-23,103.93000030517578,104.51000213623047,103.47000122070312,104.45999908447266,65.83224487304688,1237100
2012-04-24,104.68000030517578,106.19000244140625,104.48999786376953,106.16000366210938,66.9035873413086,1338200
2012-04-25,106.94999694824219,106.94999694824219,105.9000015258789,106.77999877929688,67.29434204101562,1071900
2012-04-26,106.4800033569336,107.6500015258789,106.19000244140625,107.45999908447266,67.72286224365234,782300
2012-04-27,107.55000305175781,108.18000030517578,106.44000244140625,107.80000305175781,67.93717956542969,885800
2012-04-30,107.76000213623047,108.30000305175781,107.13999938964844,108.25,68.22075653076172,1060600
2012-05-01,108.3499984741211,110.16999816894531,107.80999755859375,109.75,69.16609191894531,875000
2012-05-02,106.69999694824219,109.73999786376953,106.69999694824219,109.41000366210938,68.95182037353516,1021700
2012-05-03,109.61000061035156,109.72000122070312,107.8499984741211,107.9000015258789,68.00016021728516,1491400
2012-05-04,107.75,108.23999786376953,107.38999938964844,107.94999694824219,68.03170013427734,1382300
2012-05-07,107.41000366210938,108.86000061035156,107.33000183105469,108.43000030517578,68.33422088623047,881400
2012-05-08,108.05999755859375,108.61000061035156,107.56999969482422,108.33999633789062,68.27748107910156,1091300
2012-05-09,107.45999908447266,108.81999969482422,107.0,107.81999969482422,67.94976043701172,885700
2012-05-10,108.97000122070312,108.97000122070312,107.11000061035156,108.19999694824219,68.1892318725586,817200
2012-05-11,107.91000366210938,108.51000213623047,107.37000274658203,108.30999755859375,68.25856018066406,1013800
2012-05-14,107.58000183105469,108.4800033569336,107.26000213623047,107.5199966430664,67.7607192993164,1131800
2012-05-15,107.38999938964844,107.66999816894531,106.36000061035156,106.5,67.11788177490234,865400
2012-05-16,107.1500015258789,107.31999969482422,104.80000305175781,104.88999938964844,66.10321807861328,1023000
2012-05-17,104.72000122070312,105.13999938964844,101.66000366210938,101.70999908447266,64.09917449951172,1442900
2012-05-18,102.5199966430664,102.9800033569336,100.47000122070312,100.87000274658203,63.56979751586914,1077900
2012-05-21,101.44999694824219,103.69000244140625,101.16999816894531,103.5,65.22722625732422,900300
2012-05-22,103.56999969482422,103.69999694824219,102.72000122070312,103.27999877929688,65.08860778808594,638600
2012-05-23,102.73999786376953,103.83999633789062,102.0999984741211,103.5999984741211,65.29025268554688,867000
2012-05-24,103.36000061035156,104.5,102.94999694824219,104.05000305175781,65.57386016845703,711200
2012-05-25,103.87999725341797,104.47000122070312,103.52999877929688,103.8499984741211,65.44782257080078,857600
2012-05-29,104.0999984741211,105.5999984741211,104.0999984741211,105.33000183105469,66.38054656982422,718900
2012-05-30,104.02999877929688,104.5999984741211,102.62999725341797,102.66999816894531,64.70418548583984,895400
2012-05-31,102.9800033569336,103.95999908447266,101.75,102.93000030517578,64.8680419921875,1224000
2012-06-01,101.19999694824219,102.16000366210938,100.80000305175781,101.30999755859375,63.8470573425293,1193300
2012-06-04,101.55999755859375,101.55999755859375,99.33000183105469,100.2699966430664,63.191646575927734,1006800
2012-06-05,100.33999633789062,101.83000183105469,99.8499984741211,101.58999633789062,64.02352142333984,889800
2012-06-06,102.56999969482422,104.12999725341797,101.76000213623047,104.12999725341797,65.62427520751953,970000
2012-06-07,105.0199966430664,105.37999725341797,103.23999786376953,103.8499984741211,65.44782257080078,606900
2012-06-08,103.51000213623047,105.19999694824219,103.51000213623047,105.19999694824219,66.2986068725586,570600
2012-06-11,105.70999908447266,105.8499984741211,101.83000183105469,101.88999938964844,64.21259307861328,1188800
2012-06-12,102.20999908447266,102.41000366210938,100.97000122070312,102.05999755859375,64.31973266601562,1214800
2012-06-13,101.83999633789062,102.7300033569336,101.01000213623047,101.5,63.966800689697266,996400
2012-06-14,101.75,103.66000366210938,101.45999908447266,103.20999908447266,65.04447937011719,655800
2012-06-15,103.72000122070312,104.11000061035156,102.87999725341797,104.02999877929688,65.56124877929688,1084900
2012-06-18,103.95999908447266,105.37999725341797,103.19999694824219,104.94000244140625,66.13475036621094,696300
2012-06-19,105.33000183105469,105.9800033569336,104.69999694824219,105.30999755859375,66.36793518066406,568900
2012-06-20,105.58999633789062,106.26000213623047,104.83999633789062,105.54000091552734,66.51289367675781,898600
2012-06-21,105.77999877929688,105.95999908447266,103.4800033569336,103.63999938964844,65.31547546386719,937200
2012-06-22,104.05999755859375,104.20999908447266,103.11000061035156,103.30999755859375,65.10750579833984,1901400
2012-06-25,102.61000061035156,104.45999908447266,102.5,104.08999633789062,65.59906005859375,933600
2012-06-26,104.37000274658203,104.80000305175781,103.36000061035156,104.0999984741211,65.60538482666016,655000
2012-06-27,104.13999938964844,104.38999938964844,103.12999725341797,103.8499984741211,65.7954330444336,499700
2012-06-28,103.33000183105469,105.05000305175781,102.62999725341797,104.86000061035156,66.43534851074219,416300
2012-06-29,106.83000183105469,108.37000274658203,105.98999786376953,108.37000274658203,68.6591567993164,984200
2012-07-02,109.2300033569336,109.56999969482422,108.04000091552734,109.56999969482422,69.4194107055664,900000
2012-07-03,109.4000015258789,110.30999755859375,109.13999938964844,110.25,69.85022735595703,457100
2012-07-05,110.0,110.44000244140625,108.93000030517578,109.37000274658203,69.29268646240234,513900
2012-07-06,108.33999633789062,110.41000366210938,108.22000122070312,110.18000030517578,69.80587768554688,609100
2012-07-09,109.88999938964844,110.05999755859375,109.08000183105469,109.62999725341797,69.45743560791016,629100
2012-07-10,109.97000122070312,110.19999694824219,107.91999816894531,108.44999694824219,68.70982360839844,545100
2012-07-11,108.68000030517578,109.23999786376953,108.19999694824219,108.94999694824219,69.026611328125,719200
2012-07-12,108.26000213623047,109.7300033569336,107.87999725341797,108.9000015258789,68.99494171142578,765600
2012-07-13,109.16000366210938,110.62000274658203,109.08000183105469,110.58999633789062,70.06565856933594,587400
2012-07-16,110.8499984741211,110.8499984741211,110.11000061035156,110.5,70.00862884521484,594600
2012-07-17,110.69000244140625,112.08999633789062,109.76000213623047,111.94999694824219,70.92727661132812,838100
2012-07-18,111.18000030517578,111.86000061035156,110.44000244140625,111.0199966430664,70.33808135986328,702300
2012-07-19,111.01000213623047,111.25,109.18000030517578,110.3499984741211,69.9135971069336,779100
2012-07-20,109.44999694824219,110.44000244140625,108.95999908447266,109.93000030517578,69.64749145507812,700100
2012-07-23,108.72000122070312,109.3499984741211,108.20999908447266,109.06999969482422,69.10264587402344,656100
2012-07-24,109.02999877929688,109.41000366210938,107.5199966430664,108.54000091552734,68.766845703125,589100
2012-07-25,109.0,109.38999938964844,107.70999908447266,108.72000122070312,68.88086700439453,570200
2012-07-26,110.08999633789062,111.08999633789062,109.06999969482422,110.11000061035156,69.76152038574219,861800
2012-07-27,110.58000183105469,111.66999816894531,110.11000061035156,110.79000091552734,70.19236755371094,809000
2012-07-30,110.66999816894531,111.37999725341797,109.94000244140625,110.41999816894531,69.95792388916016,790500
2012-07-31,110.2300033569336,111.30999755859375,110.22000122070312,110.9000015258789,70.26203918457031,669400
2012-08-01,111.20999908447266,112.0,110.61000061035156,111.19999694824219,70.4521255493164,797500
2012-08-02,110.55000305175781,111.9000015258789,110.19000244140625,111.80999755859375,70.8386001586914,788200
2012-08-03,112.58000183105469,113.30000305175781,112.16000366210938,113.0,71.59252166748047,959000
2012-08-06,113.38999938964844,113.83000183105469,112.56999969482422,113.16999816894531,71.70021057128906,1434800
2012-08-07,112.72000122070312,113.01000213623047,111.33999633789062,112.52999877929688,71.29476165771484,764700
2012-08-08,112.2699966430664,112.33000183105469,110.56999969482422,110.79000091552734,70.19236755371094,687100
2012-08-09,110.66999816894531,111.88999938964844,110.05999755859375,110.5199966430664,70.02128601074219,1279100
2012-08-10,110.25,110.91999816894531,109.83999633789062,110.69999694824219,70.1353530883789,595000
2012-08-13,110.27999877929688,111.44999694824219,110.27999877929688,111.0,70.32539367675781,420700
2012-08-14,111.16000366210938,111.48999786376953,110.27999877929688,110.55999755859375,70.0466537475586,503900
2012-08-15,110.56999969482422,111.55000305175781,110.33000183105469,111.33999633789062,70.54080963134766,281100
2012-08-16,111.08999633789062,112.16000366210938,110.72000122070312,111.98999786376953,70.95262908935547,495800
2012-08-17,112.13999938964844,112.20999908447266,111.38999938964844,111.76000213623047,70.80690002441406,450000
2012-08-20,111.51000213623047,111.7699966430664,110.56999969482422,111.33999633789062,70.54080963134766,633700
2012-08-21,111.33999633789062,111.61000061035156,110.79000091552734,111.3499984741211,70.54714965820312,656800
2012-08-22,111.2699966430664,111.83999633789062,110.19000244140625,111.62000274658203,70.71822357177734,652700
2012-08-23,111.56999969482422,111.93000030517578,111.18000030517578,111.58000183105469,70.69286346435547,693300
2012-08-24,111.3499984741211,112.19999694824219,111.16999816894531,111.83999633789062,70.85760498046875,498100
2012-08-27,111.94999694824219,112.2699966430664,111.05999755859375,111.43000030517578,70.59783935546875,412300
2012-08-28,111.12000274658203,111.9800033569336,110.29000091552734,111.8499984741211,70.86394500732422,584000
2012-08-29,112.31999969482422,112.31999969482422,111.29000091552734,111.8499984741211,70.86394500732422,538400
2012-08-30,111.29000091552734,111.58999633789062,110.94999694824219,111.4000015258789,70.57880401611328,547900
2012-08-31,111.83999633789062,112.26000213623047,111.13999938964844,112.12999725341797,71.04131317138672,797000
2012-09-04,112.0999984741211,112.81999969482422,111.06999969482422,112.76000213623047,71.44047546386719,489500
2012-09-05,112.75,112.75,111.66999816894531,112.37999725341797,71.19972229003906,473900
2012-09-06,112.87000274658203,113.30999755859375,112.56999969482422,112.94999694824219,71.56084442138672,747800
2012-09-07,113.58999633789062,114.51000213623047,113.25,114.37000274658203,72.46051788330078,1020600
2012-09-10,114.16000366210938,114.16000366210938,113.05000305175781,113.20999908447266,71.7255859375,736800
2012-09-11,112.83000183105469,113.43000030517578,112.29000091552734,112.68000030517578,71.38977813720703,810900
2012-09-12,112.9000015258789,113.27999877929688,112.43000030517578,112.76000213623047,71.44047546386719,746300
2012-09-13,112.7699966430664,114.83000183105469,112.44000244140625,114.83000183105469,72.75196075439453,1006000
2012-09-14,116.93000030517578,116.94000244140625,115.16999816894531,116.06999969482422,73.53756713867188,1044500
2012-09-17,116.23999786376953,117.0,115.51000213623047,115.87000274658203,73.41085052490234,517700
2012-09-18,115.58000183105469,115.68000030517578,114.63999938964844,114.94999694824219,72.82796478271484,452500
2012-09-19,115.05000305175781,115.36000061035156,113.66000366210938,113.66000366210938,72.01068878173828,630300
2012-09-20,113.5999984741211,113.75,112.18000030517578,112.54000091552734,71.30108642578125,912200
2012-09-21,112.97000122070312,113.98999786376953,112.62999725341797,113.54000091552734,71.93465423583984,1668400
2012-09-24,113.0999984741211,114.44000244140625,112.48999786376953,112.56999969482422,71.32010650634766,996500
2012-09-25,112.81999969482422,112.91000366210938,110.80000305175781,110.81999969482422,70.21136474609375,749200
2012-09-26,110.56999969482422,111.18000030517578,110.22000122070312,110.4000015258789,70.29412841796875,820700
2012-09-27,110.69999694824219,112.2300033569336,110.55999755859375,111.38999938964844,70.92446899414062,828100
2012-09-28,110.79000091552734,111.19000244140625,110.31999969482422,110.61000061035156,70.42781066894531,909700
2012-10-01,110.66999816894531,111.05999755859375,108.62000274658203,109.44000244140625,69.68286895751953,1086400
2012-10-02,109.77999877929688,110.37000274658203,109.01000213623047,109.77999877929688,69.89938354492188,697000
2012-10-03,110.02999877929688,111.55999755859375,109.9000015258789,110.48999786376953,70.35144805908203,604600
2012-10-04,110.8499984741211,111.16999816894531,109.66000366210938,109.87999725341797,69.96305847167969,509400
2012-10-05,110.30000305175781,110.86000061035156,109.72000122070312,110.1500015258789,70.13496398925781,329100
2012-10-08,110.11000061035156,110.26000213623047,109.77999877929688,110.0199966430664,70.05218505859375,356000
2012-10-09,110.05999755859375,110.94000244140625,109.5,109.58000183105469,69.77201843261719,421000
2012-10-10,109.7699966430664,109.88999938964844,108.86000061035156,109.5,69.72106170654297,463800
2012-10-11,110.13999938964844,110.55000305175781,109.44999694824219,109.44999694824219,69.68924713134766,363200
2012-10-12,109.43000030517578,110.26000213623047,108.66999816894531,108.9800033569336,69.38998413085938,468700
2012-10-15,108.97000122070312,109.91999816894531,108.47000122070312,109.87000274658203,69.95665740966797,425900
2012-10-16,110.26000213623047,110.98999786376953,109.87000274658203,110.27999877929688,70.21773529052734,459900
2012-10-17,109.94000244140625,110.44000244140625,109.18000030517578,110.12999725341797,70.12222290039062,632100
2012-10-18,110.0,111.45999908447266,109.93000030517578,111.45999908447266,70.96907806396484,676300
2012-10-19,110.9000015258789,111.30999755859375,109.2699966430664,109.52999877929688,69.74018096923828,950500
2012-10-22,109.37000274658203,109.51000213623047,108.23999786376953,109.29000091552734,69.5873794555664,791100
2012-10-23,108.04000091552734,108.29000091552734,107.31999969482422,107.69000244140625,68.5686264038086,852400
2012-10-24,106.86000061035156,108.70999908447266,106.86000061035156,107.70999908447266,68.58135223388672,1314900
2012-10-25,108.81999969482422,109.69999694824219,106.77999877929688,107.3499984741211,68.35211944580078,1107300
2012-10-26,107.25,107.25,105.75,106.52999877929688,67.83000946044922,1078100
2012-10-31,107.83999633789062,107.83999633789062,105.41000366210938,106.30000305175781,67.68358612060547,1048800
2012-11-01,106.44999694824219,107.29000091552734,105.87000274658203,107.16000366210938,68.2311782836914,789900
2012-11-02,107.5199966430664,108.0,107.12999725341797,107.22000122070312,68.26934814453125,638600
2012-11-05,107.72000122070312,107.72000122070312,105.77999877929688,106.38999938964844,67.74089050292969,814700
2012-11-06,106.63999938964844,107.19000244140625,105.87999725341797,107.05000305175781,68.16111755371094,815100
2012-11-07,106.2300033569336,107.0,105.88999938964844,106.08000183105469,67.54350280761719,758300
2012-11-08,105.5199966430664,105.79000091552734,103.45999908447266,103.69000244140625,66.0217514038086,1102400
2012-11-09,103.37000274658203,104.0999984741211,103.0199966430664,103.0999984741211,65.64606475830078,739800
2012-11-12,103.18000030517578,103.22000122070312,102.4000015258789,102.4800033569336,65.25129699707031,625200
