Date,Open,High,Low,Close,Adj Close,Volume
2012-01-10,110.12000274658203,110.66000366210938,108.9000015258789,109.05999755859375,65.74236297607422,7641800
2012-01-11,108.51000213623047,108.6500015258789,107.12999725341797,107.7699966430664,64.96472930908203,7802500
2012-01-12,104.5199966430664,106.04000091552734,104.5199966430664,104.97000122070312,63.27685546875,11897200
2012-01-13,104.62000274658203,106.1500015258789,103.51000213623047,106.08999633789062,63.95199203491211,8266900
2012-01-17,107.2699966430664,107.9800033569336,106.02999877929688,106.72000122070312,64.3317642211914,6925300
2012-01-18,106.0,106.94000244140625,105.19999694824219,106.83000183105469,64.39808654785156,6581400
2012-01-19,107.20999908447266,107.5,105.81999969482422,106.93000030517578,64.45838165283203,5666100
2012-01-20,106.94999694824219,107.19999694824219,106.25,106.88999938964844,64.43424987792969,7284600
2012-01-23,106.98999786376953,107.5,106.55999755859375,107.01000213623047,64.50660705566406,6506700
2012-01-24,106.44999694824219,107.08999633789062,106.18000030517578,106.72000122070312,64.3317642211914,5041400
2012-01-25,106.37000274658203,108.0,105.08999633789062,107.7300033569336,64.94061279296875,8020700
2012-01-26,108.02999877929688,108.56999969482422,106.3499984741211,106.58999633789062,64.25341796875,7000400
2012-01-27,104.38999938964844,104.66999816894531,103.12000274658203,103.95999908447266,62.668025970458984,10581500
2012-01-30,103.4000015258789,103.5,102.08000183105469,103.41000366210938,62.336490631103516,7615700
2012-01-31,104.61000061035156,104.77999877929688,102.4000015258789,103.12000274658203,62.16166305541992,8320100
2012-02-01,104.41999816894531,104.41999816894531,102.68000030517578,102.79000091552734,61.96272659301758,7824500
2012-02-02,103.02999877929688,103.95999908447266,102.87999725341797,103.69000244140625,62.50527572631836,5897200
2012-02-03,104.91000366210938,105.5999984741211,104.4800033569336,105.5,63.59636688232422,6818600
2012-02-06,104.62000274658203,106.76000213623047,104.37000274658203,106.66999816894531,64.3016128540039,6443600
2012-02-07,106.0199966430664,107.05999755859375,105.44000244140625,106.83000183105469,64.39808654785156,6034700
2012-02-08,107.2699966430664,107.5,106.08999633789062,106.76000213623047,64.35589599609375,5383700
2012-02-09,107.18000030517578,107.41000366210938,106.06999969482422,106.37000274658203,64.12081146240234,4751400
2012-02-10,105.19000244140625,105.5199966430664,104.58000183105469,105.27999877929688,63.46372985839844,6136800
2012-02-13,106.16000366210938,106.52999877929688,105.44999694824219,106.37999725341797,64.12681579589844,4695500
2012-02-14,106.25,106.52999877929688,105.56999969482422,106.48999786376953,64.19314575195312,5974800
2012-02-15,106.23999786376953,106.23999786376953,104.58999633789062,105.0,63.78006362915039,6553800
2012-02-16,105.5199966430664,106.56999969482422,104.80000305175781,106.5199966430664,64.70337677001953,5733900
2012-02-17,107.0199966430664,107.23999786376953,106.04000091552734,106.66000366210938,64.78842163085938,5666500
2012-02-21,107.51000213623047,108.5,107.44000244140625,108.41000366210938,65.85140991210938,7149000
2012-02-22,108.16000366210938,108.55999755859375,107.19999694824219,107.5,65.29865264892578,7150000
2012-02-23,107.54000091552734,108.5,107.31999969482422,108.3499984741211,65.8149642944336,5504800
2012-02-24,108.80000305175781,109.4000015258789,108.5,109.08000183105469,66.25837707519531,5833300
2012-02-27,108.29000091552734,110.22000122070312,108.27999877929688,109.62999725341797,66.59246826171875,7723400
2012-02-28,109.68000030517578,110.4000015258789,109.18000030517578,109.61000061035156,66.580322265625,9132500
2012-02-29,110.4000015258789,110.91999816894531,108.91999816894531,109.12000274658203,66.28270721435547,10572800
2012-03-01,109.16999816894531,110.13999938964844,109.0999984741211,109.76000213623047,66.67144012451172,5980100
2012-03-02,109.5,109.87000274658203,109.0,109.61000061035156,66.580322265625,5377100
2012-03-05,109.13999938964844,109.44999694824219,108.13999938964844,109.31999969482422,66.4041748046875,5941500
2012-03-06,108.13999938964844,109.02999877929688,108.0,108.8499984741211,66.11865997314453,7480800
2012-03-07,109.0,109.94999694824219,108.19000244140625,109.45999908447266,66.48921203613281,6867900
2012-03-08,109.80000305175781,110.56999969482422,109.55999755859375,110.02999877929688,66.83546447753906,5505400
2012-03-09,109.88999938964844,110.41000366210938,109.37000274658203,109.56999969482422,66.5560302734375,5704200
2012-03-12,109.6500015258789,110.0,109.16000366210938,110.0,66.81725311279297,5324700
2012-03-13,110.22000122070312,111.30999755859375,109.43000030517578,111.19000244140625,67.54008483886719,7331000
2012-03-14,111.05000305175781,112.27999877929688,110.54000091552734,110.69000244140625,67.23636627197266,8819400
2012-03-15,110.51000213623047,110.93000030517578,109.45999908447266,110.02999877929688,66.83546447753906,8899400
2012-03-16,110.43000030517578,110.83000183105469,110.0999984741211,110.27999877929688,66.98731231689453,11092500
2012-03-19,110.5199966430664,111.05999755859375,110.30000305175781,110.69999694824219,67.24242401123047,5695000
2012-03-20,109.93000030517578,109.93000030517578,108.93000030517578,109.08000183105469,66.25837707519531,6158300
2012-03-21,108.94999694824219,109.0199966430664,107.3499984741211,107.91000366210938,65.54769134521484,7549900
2012-03-22,106.8499984741211,106.98999786376953,105.02999877929688,105.3499984741211,63.99268341064453,8282100
2012-03-23,105.68000030517578,106.9000015258789,104.8499984741211,106.36000061035156,64.6061782836914,6600300
2012-03-26,107.2300033569336,107.97000122070312,106.83000183105469,107.83999633789062,65.50517272949219,5311100
2012-03-27,107.87999725341797,108.0,107.01000213623047,107.04000091552734,65.01925659179688,4327700
2012-03-28,106.56999969482422,106.95999908447266,105.19999694824219,105.88999938964844,64.32070922851562,6816400
2012-03-29,105.08000183105469,107.0199966430664,104.91999816894531,106.8499984741211,64.9038314819336,5793900
2012-03-30,107.04000091552734,107.25,106.41000366210938,107.20999908447266,65.12252044677734,6121000
2012-04-02,106.8499984741211,108.79000091552734,106.5999984741211,108.30000305175781,65.78462982177734,5188400
2012-04-03,107.93000030517578,108.2300033569336,106.2300033569336,107.13999938964844,65.0799789428711,4690300
2012-04-04,106.25,106.26000213623047,105.02999877929688,105.5999984741211,64.14453887939453,5430600
2012-04-05,105.16999816894531,105.9000015258789,104.33000183105469,104.75,63.62824249267578,5982700
2012-04-09,103.30000305175781,104.08000183105469,102.8499984741211,103.48999786376953,62.86286544799805,4983400
2012-04-10,103.25,103.37999725341797,101.4000015258789,101.44999694824219,61.62370300292969,8907500
2012-04-11,102.30999755859375,102.44999694824219,100.77999877929688,100.94999694824219,61.31998062133789,8570100
2012-04-12,100.88999938964844,102.86000061035156,100.51000213623047,102.58999633789062,62.316165924072266,6451900
2012-04-13,102.29000091552734,102.36000061035156,100.72000122070312,100.77999877929688,61.21674346923828,6847100
2012-04-16,101.62000274658203,102.23999786376953,101.16999816894531,101.51000213623047,61.66016387939453,6065100
2012-04-17,102.45999908447266,104.08999633789062,102.33999633789062,103.62000274658203,62.94182205200195,5500900
2012-04-18,103.41999816894531,103.97000122070312,102.8499984741211,103.38999938964844,62.802127838134766,4836200
2012-04-19,103.2699966430664,103.63999938964844,102.18000030517578,102.51000213623047,62.26759338378906,6768400
2012-04-20,103.11000061035156,103.83999633789062,102.41999816894531,102.5199966430664,62.27366256713867,5814700
2012-04-23,101.19000244140625,102.72000122070312,100.88999938964844,102.44000244140625,62.22507095336914,5590600
2012-04-24,102.7699966430664,103.16999816894531,102.13999938964844,103.02999877929688,62.583438873291016,4104400
2012-04-25,103.55999755859375,103.88999938964844,102.62000274658203,103.8499984741211,63.081546783447266,5308500
2012-04-26,104.0,106.69999694824219,103.98999786376953,106.22000122070312,64.5211410522461,8535300
2012-04-27,106.77999877929688,106.80000305175781,105.66999816894531,106.19999694824219,64.50900268554688,5433500
2012-04-30,106.16000366210938,106.61000061035156,105.80999755859375,106.55999755859375,64.7276840209961,4727100
2012-05-01,106.73999786376953,108.79000091552734,106.38999938964844,108.2699966430664,65.76636505126953,6179900
2012-05-02,107.51000213623047,107.6500015258789,106.58999633789062,107.02999877929688,65.01317596435547,4834400
2012-05-03,107.04000091552734,107.05999755859375,105.41000366210938,105.98999786376953,64.38143157958984,4882800
2012-05-04,105.2699966430664,105.48999786376953,103.25,103.72000122070312,63.002567291259766,6241300
2012-05-07,103.08000183105469,103.81999969482422,102.58999633789062,103.30999755859375,62.75352478027344,6126900
2012-05-08,102.75,103.20999908447266,101.55000305175781,102.83999633789062,62.468021392822266,8167200
2012-05-09,101.61000061035156,102.5,101.37000274658203,101.77999877929688,61.82415771484375,6115600
2012-05-10,102.83000183105469,104.23999786376953,102.6500015258789,103.36000061035156,62.783912658691406,21105400
2012-05-11,102.94999694824219,103.94999694824219,102.47000122070312,102.69000244140625,62.376914978027344,4944700
2012-05-14,101.73999786376953,102.30000305175781,101.2699966430664,101.94000244140625,61.92135238647461,7021400
2012-05-15,102.04000091552734,102.66000366210938,100.70999908447266,100.9000015258789,61.28963088989258,8421000
2012-05-16,100.7699966430664,101.77999877929688,100.01000213623047,100.0999984741211,61.35090637207031,6423800
2012-05-17,100.19999694824219,101.41000366210938,99.88999938964844,100.13999938964844,61.37540054321289,6527500
2012-05-18,100.4800033569336,100.75,98.23999786376953,98.45999908447266,60.34574508666992,11137700
2012-05-21,98.80999755859375,99.73999786376953,98.3499984741211,99.69000244140625,61.09961700439453,6169400
2012-05-22,99.93000030517578,100.68000030517578,98.7300033569336,99.31999969482422,60.87286376953125,6089700
2012-05-23,98.33000183105469,99.0,96.69999694824219,99.0,60.67672348022461,8013000
2012-05-24,99.26000213623047,100.12000274658203,98.55000305175781,100.05999755859375,61.32640838623047,6322300
2012-05-25,100.04000091552734,100.23999786376953,98.41999816894531,98.86000061035156,60.590904235839844,5561500
2012-05-29,99.80999755859375,100.8499984741211,99.5,100.23999786376953,61.436710357666016,5223200
2012-05-30,99.11000061035156,99.11000061035156,97.5,97.62999725341797,59.837059020996094,7284800
2012-05-31,98.05999755859375,99.16000366210938,96.68000030517578,98.30999755859375,60.25381851196289,9371100
2012-06-01,96.6500015258789,97.29000091552734,96.0199966430664,96.41000366210938,59.08930206298828,9243000
2012-06-04,96.4800033569336,97.13999938964844,95.7300033569336,96.58000183105469,59.193504333496094,6794500
2012-06-05,96.38999938964844,96.87000274658203,95.77999877929688,96.48999786376953,59.13835525512695,5891600
2012-06-06,97.88999938964844,99.80000305175781,97.58000183105469,99.80000305175781,61.16703796386719,7145800
2012-06-07,100.9800033569336,102.0,100.18000030517578,100.38999938964844,61.528629302978516,7971600
2012-06-08,99.88999938964844,101.0,99.69000244140625,100.83999633789062,61.804447174072266,5769900
2012-06-11,101.98999786376953,102.33000183105469,99.56999969482422,99.91000366210938,61.234458923339844,7037100
2012-06-12,100.19999694824219,100.9000015258789,99.55999755859375,100.73999786376953,61.74314880371094,5933400
2012-06-13,100.68000030517578,101.4000015258789,99.70999908447266,100.12999725341797,61.369293212890625,5189900
2012-06-14,100.16999816894531,102.16999816894531,99.9000015258789,101.91999816894531,62.466373443603516,6540000
2012-06-15,103.0,104.5,102.63999938964844,104.33000183105469,63.94346618652344,11091100
2012-06-18,103.13999938964844,103.97000122070312,103.0,103.45999908447266,63.410240173339844,6630300
2012-06-19,103.98999786376953,104.6500015258789,103.7699966430664,104.05999755859375,63.77797317504883,6115500
2012-06-20,104.04000091552734,104.55000305175781,102.58999633789062,103.62999725341797,63.51444625854492,7609200
2012-06-21,103.45999908447266,103.75,99.87000274658203,100.0199966430664,61.30186462402344,8492000
2012-06-22,100.6500015258789,101.12000274658203,99.58000183105469,100.44000244140625,61.559288024902344,11708600
2012-06-25,99.33999633789062,99.55999755859375,98.16999816894531,99.08000183105469,60.725772857666016,7091000
2012-06-26,98.97000122070312,101.29000091552734,98.83000183105469,100.94999694824219,61.871856689453125,7616000
2012-06-27,101.45999908447266,102.9000015258789,101.25,102.56999969482422,62.86476516723633,5740300
2012-06-28,101.8499984741211,103.6500015258789,101.43000030517578,103.45999908447266,63.410240173339844,7010200
2012-06-29,105.31999969482422,105.51000213623047,104.3499984741211,105.5,64.66055297851562,10651500
2012-07-02,105.58999633789062,106.08999633789062,104.69000244140625,105.86000061035156,64.88118743896484,5695600
2012-07-03,106.29000091552734,107.41999816894531,106.22000122070312,107.37000274658203,65.80667114257812,4079900
2012-07-05,106.2699966430664,107.05000305175781,105.7300033569336,106.02999877929688,64.98539733886719,5045600
2012-07-06,104.98999786376953,105.3499984741211,104.38999938964844,105.06999969482422,64.39700317382812,4609000
2012-07-09,104.97000122070312,105.04000091552734,103.55000305175781,104.45999908447266,64.02314758300781,5233300
2012-07-10,104.87000274658203,105.38999938964844,103.29000091552734,103.87999725341797,63.66763687133789,6424200
2012-07-11,104.30999755859375,105.62999725341797,104.0199966430664,104.8499984741211,64.26216888427734,5931000
2012-07-12,104.30999755859375,106.08000183105469,104.2699966430664,105.02999877929688,64.37250518798828,7871500
2012-07-13,105.33999633789062,106.19000244140625,104.87000274658203,106.01000213623047,64.97312927246094,6771800
2012-07-16,105.70999908447266,107.25,105.5,106.77999877929688,65.44505310058594,5185100
2012-07-17,106.98999786376953,107.5,105.58000183105469,107.43000030517578,65.84342956542969,6668200
2012-07-18,106.79000091552734,107.9800033569336,106.66000366210938,107.87999725341797,66.11924743652344,5519300
2012-07-19,107.91999816894531,108.9800033569336,107.12000274658203,108.83999633789062,66.70761108398438,6829400
2012-07-20,108.16000366210938,109.25,107.5,109.19000244140625,66.92212677001953,9368100
2012-07-23,107.25,108.27999877929688,106.02999877929688,107.94999694824219,66.1621322631836,5953200
2012-07-24,108.16000366210938,108.16000366210938,104.61000061035156,106.30000305175781,65.15087127685547,6654900
2012-07-25,106.5199966430664,106.7699966430664,105.27999877929688,106.05999755859375,65.0037612915039,5476400
2012-07-26,107.58999633789062,108.62999725341797,107.26000213623047,108.2699966430664,66.35826110839844,6808200
2012-07-27,109.37999725341797,109.5,107.12999725341797,109.26000213623047,66.96503448486328,8338800
2012-07-30,108.87000274658203,109.93000030517578,108.76000213623047,109.81999969482422,67.3082504272461,5789900
2012-07-31,109.55000305175781,110.81999969482422,109.52999877929688,109.58000183105469,67.16117858886719,10012500
2012-08-01,109.72000122070312,111.2300033569336,109.13999938964844,110.5,67.72504425048828,8363800
2012-08-02,109.45999908447266,109.93000030517578,108.47000122070312,109.25,66.95890045166016,6662200
2012-08-03,111.13999938964844,111.87999725341797,110.9000015258789,111.12000274658203,68.10502624511719,5967600
2012-08-06,110.75,112.0999984741211,110.69999694824219,111.30999755859375,68.22148895263672,5201900
2012-08-07,111.5999984741211,112.38999938964844,111.51000213623047,111.94999694824219,68.61372375488281,5453300
2012-08-08,111.5,112.63999938964844,111.36000061035156,112.13999938964844,68.73019409179688,5443400
2012-08-09,112.26000213623047,113.27999877929688,111.7300033569336,112.62999725341797,69.03050231933594,4846700
2012-08-10,111.95999908447266,113.63999938964844,111.27999877929688,113.55000305175781,69.5943832397461,5107600
2012-08-13,113.31999969482422,113.58999633789062,112.70999908447266,113.27999877929688,69.42887878417969,4336100
2012-08-14,113.69999694824219,113.87000274658203,112.95999908447266,113.31999969482422,69.45343017578125,6286100
2012-08-15,112.12999725341797,113.0,112.0,112.56999969482422,69.54605865478516,4539900
2012-08-16,112.72000122070312,113.58999633789062,112.0999984741211,113.31999969482422,70.00942993164062,5394600
2012-08-17,113.30999755859375,113.56999969482422,112.51000213623047,112.66000366210938,69.60167694091797,5642600
2012-08-20,112.69000244140625,112.88999938964844,112.13999938964844,112.5199966430664,69.51518249511719,3908100
2012-08-21,112.80999755859375,113.44999694824219,111.77999877929688,111.9800033569336,69.18155670166016,4647100
2012-08-22,111.9000015258789,112.3499984741211,111.27999877929688,112.1500015258789,69.28657531738281,4445400
2012-08-23,112.08000183105469,112.16999816894531,110.94999694824219,111.29000091552734,68.75526428222656,4191500
2012-08-24,110.7699966430664,112.19999694824219,110.76000213623047,112.01000213623047,69.2000961303711,3453300
2012-08-27,112.18000030517578,112.38999938964844,111.45999908447266,111.7300033569336,69.02713012695312,3388800
2012-08-28,111.83999633789062,112.80999755859375,111.7699966430664,112.3499984741211,69.41014099121094,3340900
2012-08-29,112.33000183105469,112.44000244140625,111.5999984741211,111.80000305175781,69.07035827636719,3296300
2012-08-30,111.48999786376953,111.69000244140625,110.91999816894531,110.93000030517578,68.5328598022461,3523200
2012-08-31,111.66999816894531,112.94999694824219,111.66999816894531,112.16000366210938,69.29275512695312,5557000
2012-09-04,112.02999877929688,112.2699966430664,110.87999725341797,111.22000122070312,68.71204376220703,4632400
2012-09-05,111.5999984741211,111.7300033569336,110.58999633789062,110.7699966430664,68.43400573730469,4441200
2012-09-06,111.56999969482422,113.44000244140625,111.56999969482422,113.02999877929688,69.83026123046875,5531500
2012-09-07,112.97000122070312,114.0,112.73999786376953,114.0,70.42951965332031,5057300
2012-09-10,114.19999694824219,114.54000091552734,113.5999984741211,113.95999908447266,70.40482330322266,5212400
2012-09-11,114.06999969482422,114.75,114.0,114.18000030517578,70.54071807861328,4758800
2012-09-12,114.2300033569336,114.73999786376953,114.02999877929688,114.4800033569336,70.72607421875,4420700
2012-09-13,114.7300033569336,116.97000122070312,114.12000274658203,116.55999755859375,72.0111312866211,7737700
2012-09-14,116.93000030517578,118.22000122070312,116.4800033569336,117.25,72.4373779296875,8978300
2012-09-17,117.16999816894531,118.5,116.88999938964844,117.13999938964844,72.3694076538086,7409700
2012-09-18,116.98999786376953,117.6500015258789,116.58999633789062,116.97000122070312,72.26439666748047,5100100
2012-09-19,117.08999633789062,117.18000030517578,115.83000183105469,116.5999984741211,72.0357894897461,5978000
2012-09-20,116.13999938964844,118.16999816894531,115.5,117.8499984741211,72.80806732177734,7286200
2012-09-21,118.52999877929688,118.52999877929688,117.47000122070312,117.80000305175781,72.77717590332031,10280700
2012-09-24,117.55000305175781,118.48999786376953,117.45999908447266,117.77999877929688,72.76483154296875,6808800
2012-09-25,118.18000030517578,118.5,116.52999877929688,116.93000030517578,72.23968505859375,7565400
2012-09-26,116.81999969482422,117.0,116.1500015258789,116.30000305175781,71.8504867553711,5586700
2012-09-27,116.77999877929688,117.4000015258789,116.5199966430664,117.19999694824219,72.40648651123047,5482200
2012-09-28,116.87999725341797,116.88999938964844,116.1500015258789,116.55999755859375,72.0111312866211,5626800
2012-10-01,116.91999816894531,118.25,116.87000274658203,117.25,72.4373779296875,4914900
2012-10-02,117.6500015258789,118.08000183105469,116.91999816894531,117.95999908447266,72.87602996826172,6012400
2012-10-03,117.6500015258789,117.73999786376953,116.05000305175781,116.13999938964844,71.75160217285156,7362500
2012-10-04,116.63999938964844,117.47000122070312,116.47000122070312,117.1500015258789,72.37557983398438,5425700
2012-10-05,117.41999816894531,118.25,117.12000274658203,117.5,72.5918197631836,4507900
2012-10-08,117.19000244140625,117.87000274658203,116.94999694824219,117.62000274658203,72.66600036621094,3434900
2012-10-09,117.5199966430664,118.37999725341797,117.3499984741211,117.36000061035156,72.50533294677734,5983500
2012-10-10,114.63999938964844,115.05000305175781,112.01000213623047,112.44999694824219,69.47190856933594,15959000
2012-10-11,113.37000274658203,114.22000122070312,113.05999755859375,113.05999755859375,69.84878540039062,7279900
2012-10-12,113.08000183105469,113.29000091552734,111.61000061035156,112.06999969482422,69.23719024658203,5915800
2012-10-15,112.16000366210938,113.04000091552734,111.0999984741211,112.81999969482422,69.70053100585938,5775100
2012-10-16,113.4800033569336,114.41000366210938,113.31999969482422,114.08999633789062,70.4851303100586,4793300
2012-10-17,114.36000061035156,115.36000061035156,114.36000061035156,115.18000030517578,71.1585464477539,5218200
2012-10-18,114.55000305175781,115.02999877929688,114.37000274658203,114.6500015258789,70.83108520507812,6166900
2012-10-19,114.9000015258789,114.98999786376953,113.11000061035156,113.37999725341797,70.04647064208984,7160000
2012-10-22,113.61000061035156,113.69999694824219,111.7300033569336,112.73999786376953,69.65109252929688,4811900
2012-10-23,111.58000183105469,111.58000183105469,109.0999984741211,109.37999725341797,67.57526397705078,8011000
2012-10-24,109.41999816894531,110.48999786376953,109.02999877929688,109.70999908447266,67.7791519165039,5087900
2012-10-25,110.62999725341797,110.97000122070312,109.6500015258789,110.95999908447266,68.55142211914062,4888600
2012-10-26,110.66999816894531,111.69000244140625,110.58000183105469,111.18000030517578,68.68733978271484,4777600
2012-10-31,111.93000030517578,111.94000244140625,109.25,110.23999786376953,68.1065902709961,5958500
2012-11-01,110.0199966430664,111.69000244140625,109.88999938964844,111.45999908447266,68.86031341552734,6480500
2012-11-02,110.69999694824219,111.20999908447266,107.56999969482422,108.37000274658203,66.95130157470703,8375300
2012-11-05,107.73999786376953,109.33999633789062,107.73999786376953,109.19000244140625,67.45789337158203,4058300
2012-11-06,109.6500015258789,110.69000244140625,109.25,110.36000061035156,68.18073272705078,5379400
2012-11-07,109.23999786376953,109.30000305175781,106.77999877929688,107.51000213623047,66.41997528076172,7627300
2012-11-08,107.2300033569336,107.66999816894531,105.87000274658203,105.87000274658203,65.40678405761719,6208900
2012-11-09,105.26000213623047,106.69000244140625,105.08000183105469,105.83999633789062,65.38824462890625,5835100
2012-11-12,106.44999694824219,106.5199966430664,105.48999786376953,105.93000030517578,65.44384002685547,4001800
2012-11-13,105.37000274658203,106.44999694824219,105.19999694824219,105.27999877929688,65.04228210449219,4834200
2012-11-14,104.98999786376953,105.01000213623047,102.22000122070312,102.5,63.87080383300781,8609400
2012-11-15,101.98999786376953,103.47000122070312,100.66000366210938,101.62000274658203,63.32245635986328,9774300
2012-11-16,101.55999755859375,102.48999786376953,101.0,102.4000015258789,63.808494567871094,8242400
2012-11-19,103.66999816894531,104.3499984741211,103.13999938964844,104.3499984741211,65.02359771728516,6850900
2012-11-20,104.01000213623047,104.12000274658203,102.91999816894531,103.55999755859375,64.53131866455078,5283800
2012-11-21,103.94999694824219,104.12000274658203,103.41000366210938,104.0999984741211,64.86779022216797,3656400
2012-11-23,104.87000274658203,105.47000122070312,104.45999908447266,105.47000122070312,65.72150421142578,2776400
2012-11-26,104.75,104.98999786376953,104.25,104.98999786376953,65.42239379882812,4354100
2012-11-27,105.0,105.16000366210938,103.19999694824219,103.37999725341797,64.41912078857422,6612400
2012-11-28,102.9800033569336,105.62000274658203,102.76000213623047,105.58000183105469,65.79004669189453,7024200
2012-11-29,105.88999938964844,106.69000244140625,105.37999725341797,105.79000091552734,65.92090606689453,5756200
2012-11-30,106.0999984741211,106.37000274658203,105.2699966430664,105.69000244140625,65.85858154296875,6676400
2012-12-03,106.0,106.06999969482422,104.37999725341797,104.66000366210938,65.21676635742188,5736400
2012-12-04,104.4000015258789,105.08999633789062,103.94000244140625,103.95999908447266,64.78054809570312,6665100
2012-12-05,104.37999725341797,105.80999755859375,104.0,105.16999816894531,65.53457641601562,6430800
2012-12-06,105.48999786376953,106.5,105.29000091552734,106.44999694824219,66.33216094970703,7392300
2012-12-07,106.7300033569336,107.0,106.13999938964844,106.98999786376953,66.66866302490234,4947300
2012-12-10,107.0999984741211,107.69000244140625,106.47000122070312,106.95999908447266,66.64996337890625,5512100
2012-12-11,107.29000091552734,108.2300033569336,107.1500015258789,107.73999786376953,67.13601684570312,5922700
2012-12-12,108.16999816894531,109.18000030517578,107.93000030517578,108.08000183105469,67.34786224365234,5968200
2012-12-13,108.54000091552734,108.54000091552734,107.45999908447266,107.91000366210938,67.2419204711914,4909800
2012-12-14,107.61000061035156,108.38999938964844,107.4000015258789,107.81999969482422,67.18585205078125,5889300
2012-12-17,107.97000122070312,108.83999633789062,107.94000244140625,108.68000030517578,67.72171783447266,6097100
2012-12-18,108.54000091552734,110.4000015258789,108.31999969482422,110.0999984741211,68.60658264160156,7102700
2012-12-19,110.47000122070312,111.11000061035156,109.88999938964844,109.91000366210938,68.4881820678711,7623200
2012-12-20,110.0,110.66999816894531,109.6500015258789,110.37999725341797,68.78103637695312,5873900
2012-12-21,109.56999969482422,110.30000305175781,108.55999755859375,109.70999908447266,68.36356353759766,15611700
2012-12-24,109.30000305175781,109.38999938964844,108.4800033569336,108.62999725341797,67.6905746459961,2284400
2012-12-26,109.0999984741211,109.2699966430664,108.20999908447266,108.45999908447266,67.58464813232422,4094300
2012-12-27,108.45999908447266,108.86000061035156,107.2699966430664,108.5199966430664,67.62203216552734,5525700
2012-12-28,107.68000030517578,107.77999877929688,106.30000305175781,106.44999694824219,66.33216094970703,5277100
2012-12-31,105.75,108.2300033569336,105.75,108.13999938964844,67.38524627685547,6554000
2013-01-02,110.2699966430664,110.41999816894531,108.73999786376953,110.38999938964844,68.78728485107422,6144100
2013-01-03,110.13999938964844,110.91999816894531,109.51000213623047,109.91999816894531,68.49443054199219,6817000
2013-01-04,109.98999786376953,110.62000274658203,109.9000015258789,110.5,68.85584259033203,4414500
2013-01-07,110.0199966430664,110.08999633789062,109.19000244140625,109.75,68.38851165771484,4861000
2013-01-08,109.4800033569336,109.69000244140625,109.0999984741211,109.26000213623047,68.0831527709961,6325400
2013-01-09,109.72000122070312,110.08000183105469,109.19999694824219,109.54000091552734,68.25763702392578,4558600
2013-01-10,110.19000244140625,110.76000213623047,110.08999633789062,110.47000122070312,68.83716583251953,5276400
2013-01-11,111.19999694824219,112.08000183105469,110.80000305175781,111.7300033569336,69.62229919433594,5456300
2013-01-14,111.37999725341797,112.94999694824219,111.3499984741211,112.8499984741211,70.32018280029297,6373900
2013-01-15,112.26000213623047,113.47000122070312,112.1500015258789,113.44000244140625,70.68785095214844,5637600
2013-01-16,113.30999755859375,114.33000183105469,113.16999816894531,113.97000122070312,71.0180892944336,6148500
2013-01-17,114.7300033569336,115.86000061035156,114.58999633789062,114.73999786376953,71.49790954589844,6966000
2013-01-18,115.2300033569336,115.23999786376953,114.05999755859375,115.23999786376953,71.80946350097656,8538000
2013-01-22,115.11000061035156,115.94000244140625,114.52999877929688,115.91000366210938,72.22698211669922,5398000
2013-01-23,115.3499984741211,115.9000015258789,114.93000030517578,115.01000213623047,71.66614532470703,5031800
2013-01-24,115.48999786376953,116.37000274658203,115.27999877929688,115.5,71.97148132324219,4895800
2013-01-25,115.5199966430664,116.37999725341797,115.1500015258789,116.19999694824219,72.40769958496094,4745400
2013-01-28,116.55999755859375,116.58000183105469,115.41000366210938,116.04000091552734,72.30797576904297,4520500
2013-01-29,116.27999877929688,117.4000015258789,116.25,117.20999908447266,73.03704071044922,4370100
2013-01-30,117.06999969482422,117.5,116.26000213623047,116.44999694824219,72.5634536743164,5168200
2013-01-31,116.22000122070312,116.9000015258789,115.1500015258789,115.1500015258789,71.75337982177734,7777900
2013-02-01,115.83999633789062,116.69000244140625,115.05000305175781,116.5,72.5946273803711,6415900
2013-02-04,115.0199966430664,115.88999938964844,114.29000091552734,115.19999694824219,71.78455352783203,6397600
2013-02-05,115.73999786376953,116.37999725341797,115.51000213623047,115.80999755859375,72.16465759277344,5067800
2013-02-06,115.43000030517578,115.91999816894531,114.8499984741211,115.91000366210938,72.22698211669922,4459800
2013-02-07,115.98999786376953,116.0,114.33000183105469,115.0199966430664,71.67236328125,5423900
2013-02-08,114.93000030517578,115.77999877929688,114.9000015258789,115.63999938964844,72.0587158203125,4457200
2013-02-11,115.68000030517578,115.83999633789062,115.01000213623047,115.63999938964844,72.0587158203125,3766300
2013-02-12,115.72000122070312,116.83999633789062,115.51000213623047,116.5,72.5946273803711,4530600
2013-02-13,115.43000030517578,115.83999633789062,114.91000366210938,115.52999877929688,72.55065155029297,4111000
2013-02-14,115.16000366210938,116.26000213623047,115.06999969482422,115.70999908447266,72.66368103027344,5226400
2013-02-15,115.5,115.69999694824219,114.02999877929688,114.95999908447266,72.19268035888672,6353200
2013-02-19,115.19000244140625,116.26000213623047,115.19000244140625,115.91999816894531,72.79556274414062,5023300
2013-02-20,115.93000030517578,116.0999984741211,114.83999633789062,114.98999786376953,72.21154022216797,5447000
2013-02-21,114.79000091552734,115.30000305175781,114.08999633789062,114.98999786376953,72.21154022216797,4795100
2013-02-22,115.51000213623047,116.2300033569336,114.81999969482422,115.95999908447266,72.82066345214844,5207200
