Date,Open,High,Low,Close,Adj Close,Volume
2011-09-23,66.48999786376953,69.61000061035156,66.48999786376953,69.4000015258789,48.2016487121582,1579000
2011-09-26,64.80000305175781,66.48999786376953,63.959999084472656,66.44000244140625,46.145790100097656,3390300
2011-09-27,67.55000305175781,68.2699966430664,66.75,67.37000274658203,46.791725158691406,1507800
2011-09-28,67.38999938964844,67.68000030517578,66.12000274658203,66.19999694824219,45.97909164428711,789100
2011-09-29,66.94999694824219,67.83999633789062,66.01000213623047,66.9000015258789,46.46527862548828,948100
2011-09-30,66.38999938964844,67.5999984741211,66.2699966430664,66.33000183105469,46.06937789916992,1188100
2011-10-03,65.7699966430664,66.7699966430664,64.4800033569336,64.55000305175781,44.83308410644531,1016100
2011-10-04,63.84000015258789,65.37000274658203,63.5,65.23999786376953,45.31230163574219,1500000
2011-10-05,65.5,66.05999755859375,64.91000366210938,65.81999969482422,45.71517562866211,1010500
2011-10-06,65.69000244140625,67.41000366210938,65.58000183105469,67.37000274658203,46.791725158691406,849400
2011-10-07,67.5999984741211,67.5999984741211,66.43000030517578,66.52999877929688,46.20830535888672,1112700
2011-10-10,67.25,67.58999633789062,66.72000122070312,67.2699966430664,46.722259521484375,875300
2011-10-11,66.9800033569336,67.5199966430664,66.81999969482422,67.16000366210938,46.6458625793457,639200
2011-10-12,67.23999786376953,67.5,66.80999755859375,66.80999755859375,46.40275573730469,899700
2011-10-13,66.81999969482422,66.9800033569336,66.41000366210938,66.70999908447266,46.33332061767578,877000
2011-10-14,67.36000061035156,68.33000183105469,67.12000274658203,68.0999984741211,47.29872512817383,1076200
2011-10-17,67.94999694824219,68.19999694824219,66.95999908447266,67.19999694824219,46.67362594604492,975800
2011-10-18,67.41999816894531,68.33999633789062,67.04000091552734,67.86000061035156,47.13205337524414,705200
2011-10-19,68.0,68.48999786376953,67.56999969482422,67.69000244140625,47.013973236083984,661100
2011-10-20,67.5999984741211,68.37999725341797,67.5999984741211,68.30999755859375,47.444583892822266,732100
2011-10-21,68.86000061035156,69.61000061035156,68.72000122070312,69.55999755859375,48.312782287597656,1261900
2011-10-24,67.30999755859375,68.37000274658203,67.30999755859375,67.80000305175781,47.50008773803711,1211400
2011-10-25,67.75,68.12999725341797,67.2300033569336,67.3499984741211,47.184818267822266,703800
2011-10-26,67.91999816894531,68.66999816894531,67.25,68.62999725341797,48.081565856933594,764300
2011-10-27,69.41000366210938,69.41999816894531,67.01000213623047,67.43000030517578,47.24087905883789,1641600
2011-10-28,67.83999633789062,68.05000305175781,65.91999816894531,66.2300033569336,46.40016555786133,1830700
2011-10-31,66.44000244140625,67.66000366210938,66.25,66.94000244140625,46.897586822509766,1282200
2011-11-01,66.0,66.44999694824219,65.19999694824219,65.86000061035156,46.140933990478516,1531100
2011-11-02,67.23999786376953,67.45999908447266,64.94999694824219,65.0,45.53843688964844,1871500
2011-11-03,65.11000061035156,65.55000305175781,63.849998474121094,63.970001220703125,44.816829681396484,2053100
2011-11-04,63.970001220703125,65.06999969482422,63.849998474121094,65.0,45.53843688964844,1443300
2011-11-07,65.0999984741211,65.9800033569336,65.0999984741211,65.80000305175781,46.098907470703125,1948600
2011-11-08,66.01000213623047,66.12000274658203,65.2699966430664,65.63999938964844,45.9868049621582,1007800
2011-11-09,64.91000366210938,65.41999816894531,64.0999984741211,64.41000366210938,45.12508010864258,1502100
2011-11-10,64.72000122070312,65.86000061035156,64.68000030517578,65.37000274658203,45.79766082763672,1466100
2011-11-11,65.51000213623047,65.94999694824219,65.19000244140625,65.62999725341797,45.97978973388672,1082600
2011-11-14,65.5999984741211,66.1500015258789,65.30000305175781,65.87999725341797,46.15495681762695,1459000
2011-11-15,65.79000091552734,65.8499984741211,64.95999908447266,65.0,45.53843688964844,1307600
2011-11-16,64.81999969482422,65.51000213623047,64.63999938964844,64.91999816894531,45.482391357421875,1275000
2011-11-17,65.01000213623047,65.19999694824219,64.44000244140625,64.95999908447266,45.51040267944336,901800
2011-11-18,65.0999984741211,65.25,64.55000305175781,64.66999816894531,45.30724334716797,1114800
2011-11-21,64.36000061035156,64.5199966430664,63.099998474121094,64.1500015258789,44.94293212890625,1366600
2011-11-22,64.06999969482422,64.68000030517578,63.93000030517578,64.25,45.01299285888672,719300
2011-11-23,63.7400016784668,64.20999908447266,63.060001373291016,63.709999084472656,44.634674072265625,860400
2011-11-25,63.529998779296875,64.58999633789062,63.529998779296875,63.970001220703125,44.816829681396484,321400
2011-11-28,65.02999877929688,65.04000091552734,64.3499984741211,64.58999633789062,45.251182556152344,991000
2011-11-29,64.87999725341797,65.19999694824219,64.66999816894531,65.0,45.53843688964844,1085500
2011-11-30,65.80000305175781,65.93000030517578,64.9000015258789,64.95999908447266,45.51040267944336,1990300
2011-12-01,65.11000061035156,65.9800033569336,64.83000183105469,64.91000366210938,45.47538757324219,1867600
2011-12-02,65.43000030517578,65.63999938964844,65.1500015258789,65.20999908447266,45.68555450439453,1067200
2011-12-05,65.88999938964844,65.9000015258789,65.01000213623047,65.08999633789062,45.60149383544922,1399300
2011-12-06,65.19999694824219,65.88999938964844,65.05999755859375,65.5999984741211,45.95878601074219,1592000
2011-12-07,65.44000244140625,65.58999633789062,65.16000366210938,65.5,45.888729095458984,1745100
2011-12-08,65.41999816894531,65.56999969482422,64.80000305175781,64.94000244140625,45.496402740478516,1045600
2011-12-09,65.0,65.37999725341797,64.98999786376953,65.02999877929688,45.55945587158203,801400
2011-12-12,64.87999725341797,65.08000183105469,64.55000305175781,64.98999786376953,45.53141784667969,869900
2011-12-13,65.0999984741211,65.30000305175781,64.56999969482422,64.68000030517578,45.314247131347656,1064900
2011-12-14,64.61000061035156,65.20999908447266,64.5,64.97000122070312,45.517425537109375,1492400
2011-12-15,65.1500015258789,65.45999908447266,65.0,65.2699966430664,45.727596282958984,1388100
2011-12-16,65.41999816894531,65.47000122070312,64.86000061035156,65.0,45.53843688964844,1877100
2011-12-19,64.94999694824219,65.33000183105469,64.91000366210938,64.9800033569336,45.5244140625,1211500
2011-12-20,65.19000244140625,65.51000213623047,65.13999938964844,65.41000366210938,45.82567596435547,1103200
2011-12-21,65.36000061035156,65.6500015258789,65.3499984741211,65.5,45.888729095458984,1320400
2011-12-22,65.83999633789062,66.38999938964844,65.62999725341797,66.16999816894531,46.358123779296875,1359800
2011-12-23,66.52999877929688,66.75,66.05999755859375,66.58999633789062,46.65237045288086,1010200
2011-12-27,66.56999969482422,67.0,66.52999877929688,66.80999755859375,46.80649185180664,507400
2011-12-28,66.94000244140625,67.0,66.33999633789062,66.43000030517578,46.54026794433594,476300
2011-12-29,66.4800033569336,67.08000183105469,66.43000030517578,66.94999694824219,46.90457534790039,725900
2011-12-30,66.41000366210938,66.91999816894531,66.19000244140625,66.55999755859375,46.631343841552734,1045200
2012-01-03,67.13999938964844,67.68000030517578,66.70999908447266,67.5199966430664,47.30391311645508,1954200
2012-01-04,67.33000183105469,67.7699966430664,66.93000030517578,67.0999984741211,47.009681701660156,1168400
2012-01-05,66.87000274658203,67.30000305175781,66.61000061035156,67.19000244140625,47.07273483276367,683400
2012-01-06,67.16999816894531,67.38999938964844,66.37000274658203,67.16000366210938,47.05171203613281,1236400
2012-01-09,67.31999969482422,67.44999694824219,66.87999725341797,67.37999725341797,47.20582962036133,650400
2012-01-10,67.52999877929688,68.05999755859375,67.41999816894531,67.95999908447266,47.6121826171875,1198400
2012-01-11,67.80000305175781,67.97000122070312,67.51000213623047,67.93000030517578,47.59116744995117,994500
2012-01-12,67.98999786376953,68.44000244140625,67.70999908447266,68.37000274658203,47.89942932128906,3210500
2012-01-13,68.0199966430664,68.1500015258789,67.5999984741211,68.02999877929688,47.66121292114258,3588700
2012-01-17,68.4800033569336,69.05000305175781,68.19000244140625,68.93000030517578,48.291748046875,4009700
2012-01-18,69.05000305175781,69.37000274658203,68.66000366210938,69.3499984741211,48.58600997924805,1122100
2012-01-19,69.44999694824219,70.30000305175781,69.30999755859375,70.23999786376953,49.20954132080078,1984100
2012-01-20,70.22000122070312,70.22000122070312,69.33999633789062,69.98999786376953,49.03437423706055,1316500
2012-01-23,70.08000183105469,70.0999984741211,68.87000274658203,69.20999908447266,48.4879150390625,1144600
2012-01-24,68.55999755859375,68.93000030517578,67.97000122070312,68.62999725341797,48.502052307128906,1002400
2012-01-25,68.63999938964844,68.95999908447266,68.30000305175781,68.63999938964844,48.50912857055664,931700
2012-01-26,68.7300033569336,69.30000305175781,68.68000030517578,68.83999633789062,48.65046310424805,655100
2012-01-27,68.58000183105469,68.83999633789062,68.27999877929688,68.55999755859375,48.452571868896484,617600
2012-01-30,68.3499984741211,68.48999786376953,67.7699966430664,68.30999755859375,48.275909423828125,799900
2012-01-31,68.58999633789062,68.95999908447266,68.19000244140625,68.66000366210938,48.52323913574219,991000
2012-02-01,68.77999877929688,69.5999984741211,68.76000213623047,69.12999725341797,48.855411529541016,707200
2012-02-02,69.04000091552734,69.33999633789062,68.58000183105469,68.7300033569336,48.57273483276367,709200
2012-02-03,69.9800033569336,70.88999938964844,69.5199966430664,69.86000061035156,49.37130355834961,1258400
2012-02-06,69.55999755859375,69.70999908447266,69.23999786376953,69.41000366210938,49.05329895019531,1173800
2012-02-07,69.48999786376953,69.66999816894531,69.3499984741211,69.56999969482422,49.166351318359375,884300
2012-02-08,69.58999633789062,69.6500015258789,68.25,68.37999725341797,48.325382232666016,1182900
2012-02-09,68.37999725341797,68.5999984741211,67.9000015258789,68.44999694824219,48.374839782714844,795700
2012-02-10,68.0199966430664,68.18000030517578,67.47000122070312,67.75,47.88015365600586,701200
2012-02-13,68.0999984741211,68.22000122070312,67.88999938964844,68.06999969482422,48.10629653930664,486500
2012-02-14,68.16000366210938,68.52999877929688,67.62000274658203,68.08999633789062,48.12042236328125,985500
2012-02-15,68.04000091552734,68.43000030517578,67.80000305175781,68.37000274658203,48.318321228027344,905900
2012-02-16,68.37000274658203,68.69999694824219,68.13999938964844,68.61000061035156,48.48790740966797,525000
2012-02-17,68.87999725341797,68.87999725341797,68.16000366210938,68.48999786376953,48.40312194824219,838500
2012-02-21,68.66999816894531,68.76000213623047,67.5999984741211,67.70999908447266,47.85187530517578,664900
2012-02-22,67.69999694824219,67.81999969482422,67.19999694824219,67.61000061035156,47.781211853027344,808600
2012-02-23,67.68000030517578,68.41000366210938,67.45999908447266,68.11000061035156,48.13455581665039,801400
2012-02-24,68.12000274658203,68.1500015258789,67.69000244140625,67.79000091552734,47.908409118652344,1190300
2012-02-27,67.5,67.79000091552734,67.19999694824219,67.29000091552734,47.5550651550293,1255400
2012-02-28,67.4000015258789,67.87999725341797,67.2699966430664,67.80999755859375,47.92253112792969,803700
2012-02-29,67.54000091552734,67.98999786376953,67.45999908447266,67.61000061035156,47.781211853027344,1274000
2012-03-01,67.5999984741211,67.93000030517578,67.44000244140625,67.75,47.88015365600586,887000
2012-03-02,67.68000030517578,67.87999725341797,67.30000305175781,67.52999877929688,47.72465133666992,819000
2012-03-05,67.5,68.11000061035156,67.44999694824219,67.91999816894531,48.00028610229492,538500
2012-03-06,67.66000366210938,68.01000213623047,67.5,67.80000305175781,47.91548156738281,810200
2012-03-07,67.70999908447266,67.81999969482422,67.31999969482422,67.55999755859375,47.74586868286133,904900
2012-03-08,67.80000305175781,67.91999816894531,67.3499984741211,67.80999755859375,47.92253112792969,650100
2012-03-09,67.80999755859375,67.91999816894531,67.45999908447266,67.91000366210938,47.99323272705078,621100
2012-03-12,67.79000091552734,68.29000091552734,67.79000091552734,68.13999938964844,48.1557731628418,770700
2012-03-13,68.20999908447266,68.63999938964844,68.1500015258789,68.62999725341797,48.502052307128906,822300
2012-03-14,68.55999755859375,68.79000091552734,68.29000091552734,68.41000366210938,48.34657287597656,619600
2012-03-15,68.41000366210938,68.87999725341797,68.33000183105469,68.75,48.58686447143555,663400
2012-03-16,68.91000366210938,68.91000366210938,67.83999633789062,68.20999908447266,48.205230712890625,1235800
2012-03-19,68.20999908447266,68.27999877929688,67.43000030517578,67.83999633789062,47.94375991821289,995500
2012-03-20,67.48999786376953,68.18000030517578,67.41999816894531,68.08000183105469,48.11336135864258,808900
2012-03-21,68.0,68.5999984741211,67.80999755859375,68.29000091552734,48.261775970458984,683200
2012-03-22,67.91999816894531,68.36000061035156,67.91999816894531,68.20999908447266,48.205230712890625,630800
2012-03-23,68.2300033569336,68.23999786376953,67.6500015258789,67.98999786376953,48.049747467041016,654500
2012-03-26,68.13999938964844,68.47000122070312,67.87000274658203,68.31999969482422,48.28297805786133,905300
2012-03-27,68.5,68.80000305175781,68.05000305175781,68.1500015258789,48.16282653808594,1005700
2012-03-28,68.19999694824219,68.70999908447266,68.19999694824219,68.41000366210938,48.34657287597656,995000
2012-03-29,68.20999908447266,68.6500015258789,67.68000030517578,68.3499984741211,48.30417251586914,995800
2012-03-30,68.56999969482422,68.9800033569336,68.44999694824219,68.75,48.58686447143555,790100
2012-04-02,68.4800033569336,70.08999633789062,68.30999755859375,69.31999969482422,48.98969268798828,1407800
2012-04-03,69.33999633789062,70.08000183105469,69.29000091552734,69.69999694824219,49.25823211669922,1021900
2012-04-04,69.41999816894531,69.52999877929688,69.05000305175781,69.05999755859375,48.805946350097656,689700
2012-04-05,69.0,69.0,68.30999755859375,68.95999908447266,48.73528289794922,1018100
2012-04-09,68.52999877929688,68.87000274658203,68.30999755859375,68.87000274658203,48.67167663574219,998800
2012-04-10,68.87000274658203,69.0,68.51000213623047,68.87999725341797,48.678733825683594,1213800
2012-04-11,69.0999984741211,69.52999877929688,69.06999969482422,69.4800033569336,49.10276412963867,912500
2012-04-12,69.51000213623047,69.8499984741211,69.08000183105469,69.8499984741211,49.3642463684082,3043100
2012-04-13,69.72000122070312,70.36000061035156,69.61000061035156,70.2300033569336,49.63280487060547,3412100
2012-04-16,70.33000183105469,70.4000015258789,69.93000030517578,70.08000183105469,49.526798248291016,3218800
2012-04-17,70.16999816894531,70.3499984741211,69.75,70.33999633789062,49.710540771484375,1048300
2012-04-18,70.18000030517578,70.55000305175781,69.93000030517578,70.38999938964844,49.74589920043945,540300
2012-04-19,70.18000030517578,70.58999633789062,69.91000366210938,70.0,49.47026443481445,750900
2012-04-20,70.19000244140625,70.6500015258789,69.94999694824219,70.23999786376953,49.63987350463867,1348400
2012-04-23,69.5,69.5,68.77999877929688,69.0199966430664,49.19792938232422,1002700
2012-04-24,69.26000213623047,69.56999969482422,69.12000274658203,69.43000030517578,49.49018859863281,744200
2012-04-25,69.75,69.9800033569336,69.44000244140625,69.81999969482422,49.76818084716797,486200
2012-04-26,69.75,70.30000305175781,69.66999816894531,70.04000091552734,49.92499542236328,558700
2012-04-27,69.83999633789062,70.22000122070312,69.72000122070312,69.77999877929688,49.73965835571289,822300
2012-04-30,69.8499984741211,70.12000274658203,69.47000122070312,70.0999984741211,49.9677734375,1293500
2012-05-01,69.98999786376953,70.48999786376953,69.9000015258789,70.0199966430664,49.910728454589844,1357100
2012-05-02,68.7300033569336,68.75,66.75,67.80000305175781,48.32830810546875,3932100
2012-05-03,67.94000244140625,68.19000244140625,66.72000122070312,67.02999877929688,47.77943420410156,1702100
2012-05-04,66.94999694824219,67.5,66.80999755859375,67.45999908447266,48.08595657348633,1507000
2012-05-07,67.41999816894531,68.25,67.30000305175781,68.16999816894531,48.59203338623047,1431000
2012-05-08,67.94000244140625,68.61000061035156,67.73999786376953,68.48999786376953,48.82014846801758,1486200
2012-05-09,68.23999786376953,68.73999786376953,68.01000213623047,68.36000061035156,48.72748565673828,970100
2012-05-10,68.68000030517578,68.86000061035156,68.36000061035156,68.5199966430664,48.84151077270508,711700
2012-05-11,68.5199966430664,68.77999877929688,68.33999633789062,68.55999755859375,48.870018005371094,605400
2012-05-14,68.33999633789062,69.2300033569336,68.30999755859375,69.06999969482422,49.233558654785156,1090700
2012-05-15,68.91000366210938,69.37000274658203,68.87999725341797,69.04000091552734,49.21217727661133,825800
2012-05-16,69.12000274658203,69.33000183105469,68.5,68.63999938964844,48.92706298828125,974400
2012-05-17,68.6500015258789,68.95999908447266,67.80999755859375,67.81999969482422,48.34257507324219,929700
2012-05-18,68.0,68.48999786376953,67.4000015258789,67.63999938964844,48.21426010131836,894000
2012-05-21,67.9000015258789,68.36000061035156,67.37999725341797,68.29000091552734,48.677589416503906,872400
2012-05-22,68.37000274658203,68.87999725341797,68.30000305175781,68.41000366210938,48.76311492919922,638400
2012-05-23,68.37999725341797,69.1500015258789,68.33000183105469,69.0,49.18368148803711,1400000
2012-05-24,69.0,69.73999786376953,68.86000061035156,69.19000244140625,49.3191032409668,936500
2012-05-25,69.2300033569336,70.06999969482422,69.2300033569336,69.58999633789062,49.60422897338867,908300
2012-05-29,69.33999633789062,69.83000183105469,69.0999984741211,69.51000213623047,49.54719543457031,902500
2012-05-30,69.2699966430664,69.69000244140625,68.83999633789062,68.83999633789062,49.06962203979492,1014900
2012-05-31,68.72000122070312,69.27999877929688,68.6500015258789,68.80000305175781,49.04111862182617,1321600
2012-06-01,68.87000274658203,69.6500015258789,68.83000183105469,69.36000061035156,49.440284729003906,2599300
2012-06-04,69.08000183105469,70.06999969482422,69.08000183105469,69.9800033569336,49.88222122192383,1641400
2012-06-05,69.86000061035156,70.08999633789062,69.4000015258789,69.95999908447266,49.86796569824219,1133100
2012-06-06,70.22000122070312,71.05999755859375,70.05999755859375,71.05000305175781,50.644935607910156,1303400
2012-06-07,71.31999969482422,71.5,70.79000091552734,71.3499984741211,50.8587646484375,1287300
2012-06-08,71.25,71.94000244140625,71.12999725341797,71.81999969482422,51.19379806518555,773000
2012-06-11,71.93000030517578,72.0199966430664,71.38999938964844,71.43000030517578,50.915802001953125,816100
2012-06-12,71.41999816894531,71.81999969482422,71.1500015258789,71.81999969482422,51.19379806518555,881900
2012-06-13,71.72000122070312,72.08000183105469,71.41000366210938,72.0199966430664,51.33635330200195,1546500
2012-06-14,72.19999694824219,73.2300033569336,72.13999938964844,73.05999755859375,52.077659606933594,1280800
2012-06-15,73.3499984741211,73.54000091552734,72.48999786376953,72.55999755859375,51.72126770019531,1650600
2012-06-18,72.68000030517578,72.86000061035156,72.29000091552734,72.8499984741211,51.9279899597168,808300
2012-06-19,72.66000366210938,72.98999786376953,72.22000122070312,72.2300033569336,51.48604965209961,1311800
2012-06-20,72.12999725341797,72.19000244140625,71.33000183105469,71.88999938964844,51.24369430541992,1176700
2012-06-21,71.91000366210938,72.16000366210938,70.94000244140625,71.02999877929688,50.63067626953125,747300
2012-06-22,71.27999877929688,71.44999694824219,71.05000305175781,71.13999938964844,50.709083557128906,834200
2012-06-25,70.98999786376953,71.16000366210938,70.30000305175781,70.56999969482422,50.302772521972656,678300
2012-06-26,70.7699966430664,71.38999938964844,70.62000274658203,71.04000091552734,50.63779830932617,752100
2012-06-27,71.06999969482422,71.63999938964844,71.01000213623047,71.48999786376953,50.95857238769531,650700
2012-06-28,70.72000122070312,71.87999725341797,70.72000122070312,71.87999725341797,51.2365608215332,967700
2012-06-29,72.22000122070312,72.72000122070312,72.08999633789062,72.45999908447266,51.64997482299805,854400
2012-07-02,71.68000030517578,72.3499984741211,71.12000274658203,72.30999755859375,51.54304504394531,808900
2012-07-03,72.26000213623047,72.83999633789062,72.05000305175781,72.66999816894531,51.799659729003906,299800
2012-07-05,72.5999984741211,72.80000305175781,72.30000305175781,72.55000305175781,51.714134216308594,440800
2012-07-06,72.2699966430664,72.44999694824219,71.69000244140625,72.18000030517578,51.45039749145508,809800
2012-07-09,72.18000030517578,72.3499984741211,71.91999816894531,72.23999786376953,51.4931640625,430100
2012-07-10,72.6500015258789,72.7300033569336,72.19000244140625,72.33000183105469,51.55731964111328,528300
2012-07-11,72.30999755859375,72.52999877929688,71.9800033569336,72.22000122070312,51.478885650634766,532300
2012-07-12,72.16999816894531,72.68000030517578,72.05999755859375,72.4000015258789,51.607215881347656,936600
2012-07-13,72.55999755859375,73.48999786376953,72.44999694824219,73.08000183105469,52.09192657470703,896000
2012-07-16,72.87999725341797,73.30000305175781,72.5999984741211,72.72000122070312,51.835304260253906,746800
2012-07-17,72.75,73.55999755859375,72.5,73.31999969482422,52.26300811767578,724500
2012-07-18,73.19000244140625,73.62999725341797,73.01000213623047,73.2300033569336,52.198829650878906,527300
2012-07-19,73.29000091552734,73.6500015258789,72.76000213623047,73.37000274658203,52.29865264892578,1039500
2012-07-20,73.04000091552734,73.58999633789062,72.58000183105469,72.73999786376953,51.84957504272461,1779900
2012-07-23,71.66999816894531,72.76000213623047,71.5,72.6500015258789,52.245094299316406,814700
2012-07-24,72.58000183105469,72.75,71.94999694824219,72.27999877929688,51.97901916503906,530700
2012-07-25,72.38999938964844,72.55000305175781,71.7300033569336,72.12000274658203,51.86396408081055,614600
2012-07-26,72.68000030517578,72.94000244140625,72.54000091552734,72.87000274658203,52.4033203125,773400
2012-07-27,73.0999984741211,73.55000305175781,72.91999816894531,73.12000274658203,52.583099365234375,947000
2012-07-30,73.06999969482422,73.58999633789062,72.83000183105469,73.04000091552734,52.52556228637695,763200
2012-07-31,72.95999908447266,73.0999984741211,72.5999984741211,72.70999908447266,52.28825378417969,617500
2012-08-01,72.72000122070312,72.9000015258789,71.95999908447266,72.16000366210938,51.892704010009766,836000
2012-08-02,72.16000366210938,72.69000244140625,71.72000122070312,72.22000122070312,51.93587875366211,651600
2012-08-03,72.87999725341797,73.06999969482422,71.70999908447266,71.76000213623047,51.60506057739258,880400
2012-08-06,71.94000244140625,72.0999984741211,71.41999816894531,71.4800033569336,51.40372085571289,947500
2012-08-07,71.44999694824219,71.5999984741211,70.5199966430664,70.94999694824219,51.0225715637207,1456900
2012-08-08,70.83999633789062,71.47000122070312,70.73999786376953,71.38999938964844,51.33898162841797,650900
2012-08-09,71.31999969482422,71.48999786376953,70.91999816894531,71.4800033569336,51.40372085571289,555700
2012-08-10,71.5,72.22000122070312,71.26000213623047,71.8499984741211,51.66978073120117,688000
2012-08-13,71.7300033569336,71.9000015258789,71.55000305175781,71.81999969482422,51.648231506347656,474000
2012-08-14,71.98999786376953,72.75,71.70999908447266,72.52999877929688,52.15879440307617,1164200
2012-08-15,72.36000061035156,72.6500015258789,71.83999633789062,72.06999969482422,51.8279914855957,1232600
2012-08-16,71.91000366210938,72.3499984741211,71.76000213623047,72.20999908447266,51.92868423461914,919300
2012-08-17,72.12000274658203,72.5,71.70999908447266,72.38999938964844,52.058128356933594,811200
2012-08-20,72.27999877929688,72.4000015258789,71.88999938964844,72.30999755859375,52.00059127807617,488600
2012-08-21,72.33999633789062,72.55999755859375,72.05999755859375,72.0999984741211,51.849586486816406,846600
2012-08-22,71.95999908447266,72.22000122070312,71.72000122070312,72.05999755859375,51.82080841064453,502900
2012-08-23,72.13999938964844,72.26000213623047,71.80999755859375,71.97000122070312,51.75606918334961,765600
2012-08-24,71.81999969482422,72.5,71.75,72.30999755859375,52.00059127807617,747400
2012-08-27,72.30000305175781,72.66000366210938,72.30000305175781,72.36000061035156,52.03654098510742,579400
2012-08-28,72.30999755859375,72.61000061035156,72.08000183105469,72.19000244140625,51.9142951965332,585900
2012-08-29,72.05999755859375,72.30999755859375,71.75,72.08999633789062,51.84238815307617,601300
2012-08-30,72.0,72.47000122070312,71.80000305175781,72.30000305175781,51.993408203125,518800
2012-08-31,72.4800033569336,72.83000183105469,72.30999755859375,72.75,52.3170166015625,603100
2012-09-04,72.93000030517578,73.20999908447266,72.56999969482422,72.98999786376953,52.48960876464844,764600
2012-09-05,72.9000015258789,73.0999984741211,72.61000061035156,72.9000015258789,52.42488479614258,401800
2012-09-06,73.19999694824219,73.44999694824219,72.93000030517578,73.44000244140625,52.81321716308594,729700
2012-09-07,73.41000366210938,73.43000030517578,72.6500015258789,72.77999877929688,52.338592529296875,527300
2012-09-10,72.56999969482422,72.7300033569336,72.2699966430664,72.31999969482422,52.00777816772461,539200
2012-09-11,72.26000213623047,72.26000213623047,71.88999938964844,72.11000061035156,51.85676956176758,560500
2012-09-12,72.23999786376953,72.4000015258789,71.55000305175781,71.69000244140625,51.55473709106445,634600
2012-09-13,71.7300033569336,71.9800033569336,71.19999694824219,71.94999694824219,51.7416877746582,837700
2012-09-14,72.33999633789062,72.33999633789062,70.44999694824219,70.58999633789062,50.763671875,992100
2012-09-17,70.3499984741211,70.51000213623047,69.66999816894531,70.0999984741211,50.411319732666016,1942600
2012-09-18,70.12000274658203,71.19000244140625,69.80999755859375,70.94999694824219,51.0225715637207,973100
2012-09-19,71.0199966430664,71.86000061035156,70.87999725341797,71.44999694824219,51.38212966918945,671400
2012-09-20,71.36000061035156,72.0,71.25,71.75,51.597862243652344,572700
2012-09-21,71.88999938964844,72.18000030517578,71.19999694824219,71.4000015258789,51.3461799621582,1159500
2012-09-24,71.3499984741211,72.1500015258789,71.3499984741211,71.95999908447266,51.74888610839844,691400
2012-09-25,71.95999908447266,72.30999755859375,71.33000183105469,71.38999938964844,51.33898162841797,745500
2012-09-26,71.4000015258789,72.91999816894531,71.4000015258789,72.01000213623047,51.784847259521484,698800
2012-09-27,72.08000183105469,72.18000030517578,71.36000061035156,71.62999725341797,51.51158142089844,521400
2012-09-28,71.54000091552734,72.08000183105469,71.05000305175781,72.05000305175781,51.813621520996094,826100
2012-10-01,72.16999816894531,72.72000122070312,71.86000061035156,72.27999877929688,51.97901916503906,759600
2012-10-02,72.43000030517578,72.77999877929688,72.19999694824219,72.38999938964844,52.058128356933594,479900
2012-10-03,72.52999877929688,73.25,72.44000244140625,73.0,52.49679946899414,671800
2012-10-04,73.22000122070312,73.6500015258789,73.05999755859375,73.52999877929688,52.87793731689453,554900
2012-10-05,73.6500015258789,73.87999725341797,73.54000091552734,73.73999786376953,53.02895736694336,516000
2012-10-08,73.91999816894531,74.97000122070312,73.5999984741211,74.3499984741211,53.46762466430664,1770100
2012-10-09,74.47000122070312,74.8499984741211,73.58000183105469,73.95999908447266,53.18716049194336,1069800
2012-10-10,73.94999694824219,74.68000030517578,73.77999877929688,73.9800033569336,53.20154571533203,940800
2012-10-11,74.38999938964844,74.38999938964844,73.77999877929688,73.77999877929688,53.05771255493164,710500
2012-10-12,73.75,74.2699966430664,73.5999984741211,73.80999755859375,53.07929229736328,591600
2012-10-15,73.91000366210938,74.56999969482422,73.76000213623047,74.33000183105469,53.453250885009766,750100
2012-10-16,74.5,74.9000015258789,74.18000030517578,74.86000061035156,53.83437728881836,872800
2012-10-17,75.0,75.54000091552734,74.80999755859375,75.44000244140625,54.251468658447266,802900
2012-10-18,75.44999694824219,75.9000015258789,75.02999877929688,75.62999725341797,54.388118743896484,526800
2012-10-19,75.56999969482422,75.58000183105469,74.5999984741211,74.98999786376953,53.92787170410156,1324100
2012-10-22,74.62000274658203,74.62000274658203,73.44000244140625,73.81999969482422,53.54344940185547,808000
2012-10-23,73.56999969482422,73.81999969482422,72.83999633789062,73.19000244140625,53.08650588989258,856600
2012-10-24,73.30000305175781,73.63999938964844,72.66000366210938,72.80000305175781,52.803627014160156,1080800
2012-10-25,73.33999633789062,73.75,72.5,72.80999755859375,52.81087112426758,695400
2012-10-26,72.88999938964844,72.9800033569336,71.9000015258789,72.0999984741211,52.2958869934082,1026200
2012-10-31,71.20999908447266,73.47000122070312,71.0,72.30000305175781,52.44095993041992,1386100
2012-11-01,72.47000122070312,73.23999786376953,72.08000183105469,72.79000091552734,52.796390533447266,1059700
2012-11-02,73.13999938964844,73.54000091552734,72.81999969482422,73.05000305175781,52.984947204589844,1295400
2012-11-05,73.12999725341797,73.61000061035156,72.5,72.91999816894531,52.890663146972656,810200
2012-11-06,73.0,73.69000244140625,72.91000366210938,73.48999786376953,53.3040885925293,702400
2012-11-07,73.26000213623047,73.55999755859375,72.55999755859375,73.11000061035156,53.028472900390625,1103900
