Date,Open,High,Low,Close,Adj Close,Volume
2011-10-31,177.4282989501953,178.69024658203125,176.51051330566406,176.51051330566406,109.37277221679688,4926660
2011-11-01,173.5659637451172,175.2007598876953,172.7915802001953,173.374755859375,107.42975616455078,6151735
2011-11-02,175.90821838378906,177.10325622558594,174.9808807373047,175.8317413330078,108.95216369628906,4326884
2011-11-03,176.988525390625,179.52198791503906,175.92733764648438,179.06309509277344,110.95445251464844,5181361
2011-11-04,178.07839965820312,178.91014099121094,176.6156768798828,178.18356323242188,110.40945434570312,3386530
2011-11-07,178.0305938720703,179.47418212890625,176.625244140625,179.08221435546875,110.96627807617188,3693217
2011-11-08,179.2351837158203,179.61758422851562,177.35182189941406,179.01528930664062,111.37074279785156,4529808
2011-11-09,176.09942626953125,177.09368896484375,173.193115234375,174.22561645507812,108.3909683227539,5747561
2011-11-10,175.50669860839844,176.6443634033203,173.87188720703125,175.28680419921875,109.05110168457031,4060154
2011-11-11,177.12237548828125,179.56979370117188,176.9980926513672,179.1395721435547,111.44804382324219,3833904
2011-11-14,180.85086059570312,181.49139404296875,178.6328887939453,179.11090087890625,111.4301986694336,6316376
2011-11-15,179.24473571777344,181.6156768798828,177.47610473632812,180.44932556152344,112.26288604736328,4796224
2011-11-16,179.5602264404297,181.5487518310547,178.10707092285156,178.41299438476562,110.9959945678711,4829173
2011-11-17,178.5946502685547,180.52581787109375,175.32504272460938,177.5621337890625,110.46671295166016,6109163
2011-11-18,178.49903869628906,178.7476043701172,176.53919982910156,177.09368896484375,110.17527770996094,4645181
2011-11-21,175.30592346191406,175.86997985839844,172.08413696289062,173.49903869628906,107.93888092041016,5381775
2011-11-22,174.2064971923828,174.93307495117188,172.3613739013672,173.33651733398438,107.83780670166016,4370816
2011-11-23,172.72467041015625,173.50860595703125,169.71319580078125,170.12428283691406,105.83936309814453,5021741
2011-11-25,170.181640625,171.66348266601562,169.27342224121094,169.27342224121094,105.31000518798828,2335509
2011-11-28,174.67495727539062,174.88528442382812,172.72467041015625,174.1969451904297,108.37309265136719,4732313
2011-11-29,174.01528930664062,175.24856567382812,172.88719177246094,172.9827880859375,107.61775970458984,3830034
2011-11-30,176.45315551757812,180.06692504882812,176.10899353027344,179.73231506347656,111.8167953491211,8197293
2011-12-01,178.78585815429688,181.63479614257812,178.55641174316406,181.11854553222656,112.6792221069336,5082305
2011-12-02,181.56787109375,182.91586303710938,181.11854553222656,181.31930541992188,112.80414581298828,5190461
2011-12-05,182.7724609375,185.09559631347656,182.0076446533203,182.44741821289062,113.50599670410156,5961572
2011-12-06,182.26577758789062,185.0191192626953,181.95028686523438,184.45506286621094,114.75496673583984,4335565
2011-12-07,183.54684448242188,186.32887268066406,182.86807250976562,185.51625061035156,115.41516876220703,5315458
2011-12-08,184.01528930664062,185.27725219726562,182.66729736328125,183.15487670898438,113.94607543945312,4569974
2011-12-09,184.4263916015625,186.30018615722656,183.93881225585938,186.0038299560547,115.71846008300781,5070903
2011-12-12,185.12428283691406,185.3728485107422,182.81069946289062,183.72848510742188,114.30293273925781,3970721
2011-12-13,184.9521942138672,185.75526428222656,182.25621032714844,182.74378967285156,113.69036865234375,5238786
2011-12-14,181.49139404296875,181.91204833984375,179.73231506347656,180.420654296875,112.24502563476562,5290354
2011-12-15,182.10325622558594,182.7915802001953,178.67112731933594,179.2351837158203,111.50753784179688,4680327
2011-12-16,179.7418670654297,179.7418670654297,173.91014099121094,175.49713134765625,109.1819839477539,12394472
2011-12-19,176.3957977294922,176.56787109375,174.2351837158203,174.84703063964844,108.77752685546875,5271735
2011-12-20,177.34225463867188,179.09178161621094,176.63479614257812,179.0057373046875,111.36479187011719,4958145
2011-12-21,175.1625213623047,175.43020629882812,171.16635131835938,173.48948669433594,107.93296813964844,9709495
2011-12-22,174.67495727539062,174.76100158691406,173.04014587402344,174.034423828125,108.27201843261719,5284392
2011-12-23,175.05735778808594,176.72084045410156,173.89100646972656,176.625244140625,109.88384246826172,3192706
2011-12-27,176.8355712890625,177.67686462402344,176.28106689453125,176.81643676757812,110.00277709960938,2902859
2011-12-28,177.04588317871094,177.2466583251953,175.27725219726562,175.89866638183594,109.43177032470703,3004112
2011-12-29,175.9751434326172,178.04014587402344,175.91778564453125,177.9923553466797,110.73432159423828,3076914
2011-12-30,178.13575744628906,178.27915954589844,175.7648162841797,175.7935028076172,109.36634826660156,3693321
2012-01-03,178.51815795898438,180.4110870361328,177.8202667236328,178.10707092285156,110.80570983886719,5905716
2012-01-04,177.4091796875,178.13575744628906,176.806884765625,177.3804931640625,110.35366821289062,4546648
2012-01-05,176.68260192871094,176.89292907714844,175.0478057861328,176.53919982910156,109.83028411865234,4668403
2012-01-06,176.28106689453125,176.3671112060547,174.29254150390625,174.51242065429688,108.56939697265625,5122367
2012-01-09,174.1873779296875,174.25430297851562,172.34225463867188,173.6042022705078,108.00433349609375,5440455
2012-01-10,175.17208862304688,175.64053344726562,173.23135375976562,173.33651733398438,107.83780670166016,5398406
2012-01-11,172.7820281982422,174.7705535888672,172.5621337890625,174.30210876464844,108.4384994506836,4299897
2012-01-12,173.86233520507812,173.91014099121094,170.53536987304688,172.6099395751953,107.38580322265625,7197526
2012-01-13,171.58700561523438,171.71128845214844,169.55067443847656,171.28106689453125,106.55906677246094,5522043
2012-01-17,172.4282989501953,173.9961700439453,171.4340362548828,172.08413696289062,107.05862426757812,6279556
2012-01-18,171.92160034179688,173.61376953125,171.6061248779297,173.10707092285156,107.69500732421875,4812228
2012-01-19,173.79541015625,174.34034729003906,172.41873168945312,172.58126831054688,107.36796569824219,8961291
2012-01-20,177.6003875732422,180.65965270996094,176.625244140625,180.2294464111328,112.12611389160156,13440786
2012-01-23,179.64627075195312,182.14149475097656,179.4168243408203,181.625244140625,112.99446868896484,6016278
2012-01-24,180.33460998535156,183.8432159423828,180.2294464111328,183.48948669433594,114.15430450439453,5591602
2012-01-25,182.91586303710938,183.78585815429688,181.27151489257812,183.29827880859375,114.03531646728516,4560246
2012-01-26,183.3556365966797,184.31166076660156,182.09368896484375,182.58126831054688,113.58917999267578,4188916
2012-01-27,181.65391540527344,183.33651733398438,181.46270751953125,182.08413696289062,113.27995300292969,3514978
2012-01-30,181.06118774414062,184.25430297851562,179.94264221191406,184.034423828125,114.49329376220703,4559514
2012-01-31,184.5984649658203,184.6080322265625,182.6003875732422,184.13002014160156,114.55278015136719,5048833
2012-02-01,184.71319580078125,186.24282836914062,183.94837951660156,184.14913940429688,114.56466674804688,5322885
2012-02-02,184.24473571777344,184.82791137695312,182.91586303710938,183.10707092285156,113.91633605957031,4087036
2012-02-03,184.4455108642578,185.5927276611328,184.07266235351562,185.12428283691406,115.1713638305664,4729698
2012-02-06,184.01528930664062,185.23899841308594,183.55641174316406,184.34034729003906,114.68360900878906,3807231
2012-02-07,183.9866180419922,185.602294921875,183.52772521972656,184.84703063964844,114.99878692626953,3590918
2012-02-08,184.30210876464844,185.06692504882812,183.29827880859375,184.46463012695312,115.2077865600586,3978775
2012-02-09,184.54110717773438,185.90821838378906,184.08221435546875,184.63670349121094,115.31531524658203,4054714
2012-02-10,183.32696533203125,183.96749877929688,182.86807250976562,183.9579315185547,114.89134216308594,3547091
2012-02-13,184.8087921142578,185.17208862304688,183.30784606933594,184.14913940429688,115.01077270507812,2571905
2012-02-14,183.32696533203125,184.13002014160156,182.4378662109375,183.7667236328125,114.77193450927734,3554413
2012-02-15,183.85276794433594,184.93307495117188,182.8489532470703,183.79541015625,114.78984832763672,4205861
2012-02-16,184.1395721435547,184.75143432617188,183.55641174316406,184.53155517578125,115.2496109008789,3687673
2012-02-17,185.1912078857422,185.33460998535156,183.8432159423828,184.91395568847656,115.48844909667969,3918839
2012-02-21,185.2103271484375,185.69789123535156,183.9961700439453,184.88528442382812,115.47052001953125,3445106
2012-02-22,184.54110717773438,186.1759033203125,184.27342224121094,185.3441619873047,115.75716400146484,3426487
2012-02-23,185.3441619873047,190.46844482421875,184.78012084960938,188.91969299316406,117.99028778076172,8402204
2012-02-24,189.6558380126953,189.82791137695312,187.9636688232422,189.06309509277344,118.07976531982422,3507447
2012-02-27,188.12619018554688,189.9713134765625,187.47610473632812,188.8432159423828,117.9424819946289,3931286
2012-02-28,189.0535430908203,190.2103271484375,188.7476043701172,189.27342224121094,118.21113586425781,3313100
2012-02-29,189.15870666503906,190.4110870361328,187.81069946289062,188.07839965820312,117.46479797363281,5352487
2012-03-01,188.55641174316406,189.7418670654297,188.26959228515625,188.8432159423828,117.9424819946289,3724074
2012-03-02,188.43212890625,190.14340209960938,188.3938751220703,190.06692504882812,118.70672607421875,3898860
2012-03-05,189.63670349121094,192.34225463867188,189.579345703125,191.8355712890625,119.81135559082031,7257148
2012-03-06,190.38241577148438,190.8604278564453,188.15487670898438,188.5850830078125,117.78123474121094,5454576
2012-03-07,189.3785858154297,189.8374786376953,188.6328887939453,189.07266235351562,118.08575439453125,3500857
2012-03-08,190.47801208496094,191.1950225830078,189.91395568847656,191.02294921875,119.30380249023438,3290507
2012-03-09,191.1854705810547,192.25621032714844,190.93690490722656,191.7973175048828,119.7874984741211,3324397
2012-03-12,192.09368896484375,192.70555114746094,191.42446899414062,192.16061401367188,120.01437377929688,3263206
2012-03-13,192.8489532470703,194.93307495117188,192.74378967285156,194.818359375,121.67423248291016,5089836
2012-03-14,194.818359375,196.12811279296875,194.68450927734375,195.71701049804688,122.23551940917969,4814006
2012-03-15,195.92733764648438,197.11280822753906,195.73614501953125,196.9407196044922,122.99979400634766,3787671
2012-03-16,197.92543029785156,198.3938751220703,196.95028686523438,196.95028686523438,123.0057601928711,10080302
2012-03-19,196.66348266601562,197.44741821289062,195.50669860839844,196.67303466796875,122.83257293701172,3936307
2012-03-20,195.73614501953125,195.98471069335938,194.7418670654297,195.26768493652344,121.95487213134766,3865075
2012-03-21,195.33460998535156,196.72084045410156,195.31549072265625,195.68833923339844,122.21765899658203,3483075
2012-03-22,195.0286865234375,196.93116760253906,194.9904327392578,196.45315551757812,122.69528198242188,3459959
2012-03-23,196.8355712890625,196.90248107910156,195.56405639648438,196.44358825683594,122.68931579589844,3175865
2012-03-26,197.37094116210938,198.7762908935547,197.2466583251953,198.6328887939453,124.05665588378906,3575437
2012-03-27,199.29254150390625,199.48374938964844,197.89674377441406,198.06883239746094,123.70433807373047,2828907
2012-03-28,198.31739807128906,199.51242065429688,197.1988525390625,198.1739959716797,123.77002716064453,3415922
2012-03-29,197.02676391601562,199.33078002929688,196.95985412597656,199.11090087890625,124.3552474975586,3560270
2012-03-30,199.5602264404297,199.92352294921875,198.86233520507812,199.47418212890625,124.58209228515625,3363099
2012-04-02,199.7705535888672,200.46844482421875,198.93881225585938,200.2581329345703,125.07172393798828,3543743
2012-04-03,200.10516357421875,201.42446899414062,199.3690185546875,200.28680419921875,125.0896224975586,4279709
2012-04-04,197.1510467529297,197.87762451171875,196.16635131835938,196.988525390625,123.0296401977539,4606584
2012-04-05,196.12811279296875,196.63479614257812,195.46844482421875,196.4340362548828,122.68331146240234,3984214
2012-04-09,195.4110870361328,197.10325622558594,194.4263916015625,195.92733764648438,122.36687469482422,3479937
2012-04-10,195.92733764648438,196.69215393066406,193.27915954589844,193.43212890625,120.80850219726562,4323013
2012-04-11,195.0191192626953,195.33460998535156,193.55641174316406,193.67112731933594,120.9577865600586,3521045
2012-04-12,193.88145446777344,196.52008056640625,193.72848510742188,196.29063415527344,122.59376525878906,3064362
2012-04-13,195.33460998535156,195.6501007080078,193.88145446777344,193.88145446777344,121.08914184570312,3940282
2012-04-16,195.73614501953125,196.91204833984375,193.8049774169922,193.8049774169922,121.04132843017578,4002624
2012-04-17,195.5736083984375,198.50860595703125,195.17208862304688,198.32696533203125,123.86556243896484,6344513
2012-04-18,193.52772521972656,195.09559631347656,191.20458984375,191.32887268066406,119.49491882324219,10620561
2012-04-19,191.2332763671875,192.4091796875,188.83364868164062,190.73614501953125,119.12470245361328,6027993
2012-04-20,191.0420684814453,191.31930541992188,190.33460998535156,190.82217407226562,119.17842864990234,4977077
2012-04-23,189.1873779296875,190.3441619873047,188.13575744628906,189.88528442382812,118.59329986572266,3785265
2012-04-24,190.30592346191406,193.57553100585938,190.12428283691406,191.20458984375,119.41724395751953,5885110
2012-04-25,193.13575744628906,194.73231506347656,192.92543029785156,194.61758422851562,121.54887390136719,4187556
2012-04-26,194.45506286621094,197.14149475097656,194.45506286621094,196.53919982910156,122.74901580810547,3454624
2012-04-27,197.3900604248047,199.01528930664062,196.8546905517578,197.71510314941406,123.48341369628906,3657757
2012-04-30,197.6195068359375,198.8145294189453,197.2466583251953,197.97323608398438,123.64466857910156,2900767
2012-05-01,198.06883239746094,199.7418670654297,197.6195068359375,198.85276794433594,124.19400024414062,2840831
2012-05-02,197.86807250976562,199.11090087890625,197.81069946289062,198.91014099121094,124.22977447509766,2468874
2012-05-03,199.11090087890625,199.73231506347656,197.46653747558594,198.12619018554688,123.74016571044922,2956624
2012-05-04,197.3900604248047,198.0019073486328,195.4110870361328,195.9751434326172,122.39671325683594,4208686
2012-05-07,194.9904327392578,195.7648162841797,193.97705078125,194.7896728515625,121.65630340576172,3528576
2012-05-08,193.53729248046875,194.13002014160156,190.93690490722656,192.6195068359375,120.8049545288086,4060049
2012-05-09,191.1950225830078,194.07266235351562,190.30592346191406,192.3804931640625,120.655029296875,3914655
2012-05-10,192.16061401367188,194.31166076660156,191.2237091064453,191.7781982421875,120.27731323242188,4006703
2012-05-11,191.16635131835938,193.23135375976562,191.1567840576172,192.32313537597656,120.61906433105469,2501509
2012-05-14,191.12811279296875,191.88336181640625,189.82791137695312,190.66921997070312,119.5817642211914,3168543
2012-05-15,190.66921997070312,192.6099395751953,190.0191192626953,190.28680419921875,119.34190368652344,3124820
2012-05-16,190.6501007080078,192.49522399902344,189.46463012695312,190.9464569091797,119.75563049316406,5231046
2012-05-17,190.88909912109375,191.95985412597656,188.94837951660156,189.1873779296875,118.65241241455078,5885110
2012-05-18,190.03823852539062,190.03823852539062,186.5774383544922,187.26577758789062,117.44725799560547,6001007
2012-05-21,187.3613739013672,189.22561645507812,186.07073974609375,189.06309509277344,118.57447814941406,4007958
2012-05-22,189.33078002929688,189.54110717773438,187.4378662109375,188.1644287109375,118.01084899902344,3731187
2012-05-23,186.93116760253906,187.8489532470703,184.70362854003906,187.49522399902344,117.59114074707031,4288600
2012-05-24,187.37094116210938,187.64817810058594,185.46844482421875,187.46653747558594,117.57315826416016,3733488
2012-05-25,186.52963256835938,187.3804931640625,185.46844482421875,185.75526428222656,116.49990844726562,3035387
2012-05-29,186.63479614257812,189.3690185546875,186.63479614257812,187.8202667236328,117.79499053955078,3784951
2012-05-30,186.2332763671875,186.87380981445312,185.24856567382812,185.9751434326172,116.63782501220703,3768215
2012-05-31,185.56405639648438,186.35755920410156,183.55641174316406,184.4168243408203,115.66045379638672,9714725
2012-06-01,181.7590789794922,183.28871154785156,180.30592346191406,180.7648162841797,113.37004089355469,5445894
2012-06-04,180.05735778808594,181.05162048339844,178.7762908935547,180.24856567382812,113.0462646484375,4837227
2012-06-05,179.6558380126953,181.50096130371094,179.31166076660156,180.87954711914062,113.44200897216797,3720099
2012-06-06,182.3900604248047,185.46844482421875,181.66348266601562,185.45889282226562,116.31402587890625,3808800
2012-06-07,186.69215393066406,187.2179718017578,185.4110870361328,185.88909912109375,116.5838623046875,3871351
2012-06-08,185.1912078857422,186.55831909179688,184.22561645507812,186.55831909179688,117.0035400390625,2593243
2012-06-11,187.95411682128906,188.04971313476562,183.91014099121094,184.04397583007812,115.4266586303711,3423872
2012-06-12,183.69024658203125,186.10899353027344,183.69024658203125,185.9942626953125,116.64977264404297,3162790
2012-06-13,185.8126220703125,186.6061248779297,183.89100646972656,184.6080322265625,115.78040313720703,3397094
2012-06-14,184.51242065429688,187.2179718017578,184.26385498046875,186.52008056640625,116.97953796386719,3749910
2012-06-15,187.4569854736328,190.50669860839844,186.806884765625,190.3441619873047,119.3779296875,6682894
2012-06-18,188.88145446777344,190.8604278564453,188.49903869628906,189.56979370117188,118.89225006103516,3534329
2012-06-19,190.08604431152344,191.1950225830078,190.05735778808594,190.181640625,119.2759780883789,3449290
2012-06-20,189.96176147460938,190.95602416992188,188.8145294189453,190.03823852539062,119.18602752685547,3533597
2012-06-21,190.31549072265625,190.67877197265625,184.69407653808594,184.88528442382812,115.9543228149414,4515164
2012-06-22,185.3441619873047,186.30975341796875,184.72274780273438,185.181640625,116.1401596069336,9228858
2012-06-25,184.01528930664062,184.88528442382812,183.25047302246094,184.3785858154297,115.63651275634766,3359334
2012-06-26,185.0286865234375,185.1625213623047,182.3613739013672,183.50860595703125,115.09085845947266,3593951
2012-06-27,183.69024658203125,185.181640625,182.50477600097656,184.51242065429688,115.72040557861328,2889784
2012-06-28,182.8202667236328,183.6328887939453,180.5927276611328,182.9827880859375,114.76114654541016,4149796
2012-06-29,185.9942626953125,187.1988525390625,183.94837951660156,186.97897338867188,117.26739501953125,5501542
2012-07-02,187.72467041015625,188.52772521972656,186.28106689453125,187.2179718017578,117.41725158691406,2957042
2012-07-03,186.86424255371094,187.70555114746094,186.3384246826172,187.31358337402344,117.47721099853516,1517118
2012-07-05,186.30975341796875,188.193115234375,185.11471557617188,186.70172119140625,117.09349060058594,2813949
2012-07-06,185.3919677734375,185.4110870361328,181.3957977294922,182.9923553466797,114.76712799072266,5180733
2012-07-09,182.37094116210938,182.6003875732422,179.78012084960938,181.32887268066406,113.72379302978516,4171553
2012-07-10,181.93116760253906,182.73422241210938,177.4378662109375,178.06883239746094,111.67921447753906,4906054
2012-07-11,178.0305938720703,179.12045288085938,175.4397735595703,177.10325622558594,111.07365417480469,5707081
2012-07-12,176.14723205566406,176.28106689453125,173.85276794433594,175.03823852539062,109.77850341796875,5158140
2012-07-13,175.3919677734375,178.13575744628906,174.9808807373047,177.829833984375,111.52930450439453,4113918
2012-07-16,177.41873168945312,177.91586303710938,176.46270751953125,176.66348266601562,110.79782104492188,3289042
2012-07-17,177.5621337890625,178.09751892089844,175.14340209960938,175.5736083984375,110.11429595947266,5395896
2012-07-18,176.05162048339844,180.29637145996094,175.47801208496094,179.9713134765625,112.87236022949219,8388397
2012-07-19,184.89483642578125,188.193115234375,184.48374938964844,186.74952697753906,117.12346649169922,10873588
2012-07-20,185.5544891357422,186.32887268066406,183.71893310546875,183.9866180419922,115.39063262939453,5010026
2012-07-23,181.4340362548828,182.88719177246094,179.92352294921875,182.4378662109375,114.41932678222656,4084107
2012-07-24,182.52389526367188,182.90631103515625,180.26768493652344,181.9694061279297,114.12551879882812,3762567
2012-07-25,181.9407196044922,184.29254150390625,180.9942626953125,182.67686462402344,114.5692367553711,4010155
2012-07-26,184.9808807373047,186.37667846679688,184.10133361816406,185.420654296875,116.29006958007812,3433913
2012-07-27,186.52008056640625,188.72848510742188,185.420654296875,187.7533416748047,117.75304412841797,4369456
2012-07-30,187.68641662597656,189.1395721435547,187.30401611328125,188.0305938720703,117.92689514160156,2915202
2012-07-31,187.85850524902344,188.89100646972656,187.26577758789062,187.3613739013672,117.50718688964844,3668322
2012-08-01,188.29827880859375,189.14913940429688,186.1567840576172,186.5965576171875,117.02751159667969,2677028
2012-08-02,185.6214141845703,187.95411682128906,184.53155517578125,185.89866638183594,116.5898208618164,2941980
2012-08-03,187.83938598632812,190.2007598876953,187.53346252441406,189.7896728515625,119.03013610839844,3428893
2012-08-06,190.0191192626953,191.14723205566406,189.7896728515625,190.0191192626953,119.17402648925781,2445339
2012-08-07,190.65965270996094,192.04588317871094,190.05735778808594,191.13766479492188,119.87554168701172,3357032
2012-08-08,189.55067443847656,190.90821838378906,189.4455108642578,190.27725219726562,119.84546661376953,2163442
2012-08-09,189.88528442382812,190.68833923339844,189.1873779296875,189.69407653808594,119.47814178466797,2259465
2012-08-10,189.1682586669922,190.602294921875,188.5659637451172,190.52581787109375,120.00202178955078,2720123
2012-08-13,190.13385009765625,191.1854705810547,189.09178161621094,190.2581329345703,119.83341979980469,2529542
2012-08-14,190.13385009765625,190.56405639648438,189.0248565673828,189.56979370117188,119.3998794555664,2680166
2012-08-15,190.15296936035156,190.56405639648438,189.216064453125,189.67495727539062,119.46611022949219,2208943
2012-08-16,190.0286865234375,192.46653747558594,189.4072723388672,192.0076446533203,120.93534088134766,2855057
2012-08-17,192.23709106445312,193.11663818359375,191.8355712890625,192.37094116210938,121.1641845703125,2669183
2012-08-20,191.86424255371094,192.28489685058594,191.2332763671875,191.68260192871094,120.73057556152344,2443456
2012-08-21,192.1510467529297,192.16061401367188,189.64627075195312,189.91395568847656,119.61663818359375,3254420
2012-08-22,189.90440368652344,189.91395568847656,188.2409210205078,188.57553100585938,118.7736587524414,3447721
2012-08-23,188.374755859375,188.69024658203125,186.84512329101562,187.09368896484375,117.84030151367188,2884240
2012-08-24,186.38623046875,189.397705078125,185.65965270996094,189.07266235351562,119.0867919921875,2760917
2012-08-27,189.25430297851562,189.579345703125,187.0076446533203,187.08413696289062,117.83425903320312,2613745
2012-08-28,186.95985412597656,187.48565673828125,185.9464569091797,186.30018615722656,117.3404769897461,2656003
2012-08-29,186.5487518310547,187.41873168945312,186.32887268066406,186.50096130371094,117.46697998046875,2239904
2012-08-30,186.20458984375,186.87380981445312,184.68450927734375,184.86614990234375,116.43732452392578,2866981
2012-08-31,185.7648162841797,187.33270263671875,184.9521942138672,186.28106689453125,117.32844543457031,3340192
2012-09-04,187.9636688232422,188.49903869628906,184.75143432617188,185.98471069335938,117.14181518554688,4722062
2012-09-05,185.8604278564453,187.23709106445312,185.36329650878906,186.46270751953125,117.44286346435547,3464875
2012-09-06,187.62905883789062,190.68833923339844,187.48565673828125,190.3441619873047,119.88763427734375,4112558
2012-09-07,190.36329650878906,190.72657775878906,189.3690185546875,190.72657775878906,120.12848663330078,3570730
2012-09-10,190.6214141845703,192.94454956054688,189.9904327392578,192.11280822753906,121.0016098022461,4401568
2012-09-11,191.73040771484375,194.51242065429688,191.69215393066406,194.33078002929688,122.3985824584961,4090488
2012-09-12,194.56979370117188,195.6501007080078,194.034423828125,194.8087921142578,122.6996078491211,3435064
2012-09-13,195.3919677734375,197.71510314941406,194.51242065429688,197.28489685058594,124.25923919677734,4058062
2012-09-14,197.170166015625,198.51815795898438,196.988525390625,197.71510314941406,124.53016662597656,4243727
2012-09-17,196.51051330566406,198.8432159423828,196.51051330566406,198.04014587402344,124.73493957519531,3425755
2012-09-18,197.7820281982422,198.73805236816406,197.3996124267578,197.9636688232422,124.68675994873047,2590001
2012-09-19,198.4225616455078,198.44168090820312,196.95028686523438,197.35182189941406,124.3013687133789,2725458
2012-09-20,196.7973175048828,197.88719177246094,196.27151489257812,197.11280822753906,124.15082550048828,3911099
2012-09-21,198.2409210205078,198.79541015625,196.86424255371094,196.92160034179688,124.03040313720703,13358989
2012-09-24,196.0038299560547,196.9980926513672,195.88909912109375,196.26194763183594,123.61493682861328,3672611
2012-09-25,196.55831909179688,198.2026824951172,195.93690490722656,195.965576171875,123.42823028564453,3499079
2012-09-26,196.03250122070312,196.92160034179688,194.93307495117188,195.0286865234375,122.83811950683594,3580772
2012-09-27,195.38241577148438,197.8011474609375,195.1625213623047,196.8546905517578,123.98825073242188,2899407
2012-09-28,196.6156768798828,199.15870666503906,196.28106689453125,198.32696533203125,124.91557312011719,5136801
2012-10-01,198.86233520507812,202.4378662109375,198.79541015625,201.21414184570312,126.73400115966797,5707917
2012-10-02,201.68260192871094,202.170166015625,199.33078002929688,200.6118621826172,126.35467529296875,3473766
2012-10-03,200.70745849609375,202.0076446533203,200.09559631347656,201.2523956298828,126.75809478759766,3339146
2012-10-04,201.03250122070312,201.69215393066406,199.35946655273438,201.13766479492188,126.68586730957031,3093545
2012-10-05,201.86424255371094,202.47610473632812,200.82217407226562,201.32887268066406,126.80632019042969,2989886
2012-10-08,200.783935546875,201.37667846679688,200.0095672607422,200.5927276611328,126.3426284790039,2073800
2012-10-09,200.71701049804688,201.47227478027344,198.5659637451172,198.8432159423828,125.24070739746094,3745098
2012-10-10,198.68069458007812,199.07266235351562,196.03250122070312,196.76864624023438,123.93404388427734,4209627
2012-10-11,197.48565673828125,198.15487670898438,196.58700561523438,196.71128845214844,123.8979263305664,3043860
2012-10-12,196.5965576171875,198.8145294189453,196.52008056640625,198.6615753173828,125.12627410888672,2836752
2012-10-15,199.69407653808594,200.1912078857422,198.68069458007812,199.7418670654297,125.80674743652344,3201701
2012-10-16,200.70745849609375,201.72084045410156,200.2581329345703,201.72084045410156,127.0531234741211,5891177
2012-10-17,192.3613739013672,194.46463012695312,189.818359375,191.806884765625,120.80888366699219,13256899
2012-10-18,191.11854553222656,191.3384246826172,185.53536987304688,186.38623046875,117.39472961425781,9723511
2012-10-19,186.70172119140625,187.4569854736328,184.68450927734375,184.85659790039062,116.43124389648438,6924834
2012-10-22,185.1912078857422,186.11854553222656,183.97705078125,185.85086059570312,117.0575180053711,4605015
2012-10-23,185.0191192626953,185.46844482421875,182.5430145263672,182.83938598632812,115.16075897216797,4631060
2012-10-24,183.97705078125,184.7896728515625,182.1797332763672,182.33270263671875,114.84163665771484,3909948
2012-10-25,182.9923553466797,183.97705078125,182.32313537597656,183.1739959716797,115.37151336669922,3399082
2012-10-26,183.06883239746094,185.3441619873047,183.04971313476562,184.7705535888672,116.37710571289062,4190799
2012-10-31,186.2332763671875,187.7724609375,185.11471557617188,185.9751434326172,117.13582611083984,6330706
2012-11-01,186.11854553222656,189.1873779296875,185.9942626953125,188.47991943359375,118.71343231201172,3931705
2012-11-02,188.8432159423828,189.29254150390625,184.7896728515625,184.92352294921875,116.47344207763672,4456065
2012-11-05,183.90057373046875,186.3957977294922,183.5659637451172,185.602294921875,116.90094757080078,2862065
2012-11-06,186.67303466796875,188.09751892089844,186.11854553222656,186.49139404296875,117.4609603881836,3431926
2012-11-07,184.85659790039062,185.1625213623047,182.7533416748047,182.7533416748047,115.61033630371094,4964525
2012-11-08,182.9827880859375,183.374755859375,181.73040771484375,181.73995971679688,114.9692611694336,3705141
2012-11-09,181.50096130371094,183.2122344970703,180.5736083984375,181.30018615722656,114.69105529785156,3840494
2012-11-12,181.67303466796875,182.3804931640625,179.1682586669922,180.92733764648438,114.45514678955078,3208500
2012-11-13,180.10516357421875,182.48565673828125,179.9713134765625,180.03823852539062,113.89276885986328,3563408
2012-11-14,180.82217407226562,180.9464569091797,177.13192749023438,177.35182189941406,112.19326782226562,4607002
2012-11-15,177.65774536132812,178.96749877929688,176.65391540527344,177.67686462402344,112.39891815185547,3568638
2012-11-16,178.13575744628906,179.31166076660156,176.95985412597656,178.71893310546875,113.05815124511719,4875197
2012-11-19,180.32504272460938,182.0172119140625,180.0191192626953,181.97897338867188,115.1204605102539,3753989
2012-11-20,181.52963256835938,181.74952697753906,179.9713134765625,180.87954711914062,114.42495727539062,3316029
2012-11-21,180.9751434326172,182.49522399902344,180.64053344726562,181.92160034179688,115.08414459228516,5428322
2012-11-23,182.6003875732422,184.9808807373047,182.4091796875,184.9808807373047,117.01944732666016,4055970
2012-11-26,183.9866180419922,184.86614990234375,183.33651733398438,184.397705078125,116.65055847167969,5449974
2012-11-27,183.6328887939453,184.5602264404297,182.6003875732422,182.8202667236328,115.65267181396484,3442281
2012-11-28,182.58126831054688,183.5946502685547,180.9464569091797,183.53729248046875,116.10626983642578,3769366
2012-11-29,184.27342224121094,184.4168243408203,181.8355712890625,183.10707092285156,115.83405303955078,4265483
2012-11-30,183.31739807128906,183.55641174316406,181.16635131835938,181.71128845214844,114.95109558105469,5163474
2012-12-03,182.37094116210938,182.88719177246094,180.07647705078125,181.14723205566406,114.59428405761719,3503682
2012-12-04,181.3671112060547,182.3613739013672,180.70745849609375,181.03250122070312,114.52168273925781,4174272
