Date,Open,High,Low,Close,Adj Close,Volume
2011-11-11,42.16526412963867,42.67478561401367,41.888153076171875,42.379798889160156,28.484758377075195,1157288
2011-11-14,42.72842025756836,42.889320373535156,42.07587432861328,42.23677444458008,28.388622283935547,2519409
2011-11-15,41.99542236328125,43.202186584472656,41.8970947265625,42.98765182495117,28.893329620361328,1829399
2011-11-16,42.7552375793457,42.9161376953125,41.83451843261719,42.08481216430664,28.286489486694336,2060969
2011-11-17,41.968605041503906,42.4066162109375,41.459083557128906,41.91497039794922,28.172330856323242,2721445
2011-11-18,41.387569427490234,41.68255615234375,41.12833786010742,41.53953170776367,27.919984817504883,2295223
2011-11-21,41.10152053833008,41.10152053833008,40.18080520629883,40.4847297668457,27.211023330688477,2332476
2011-11-22,40.466854095458984,40.84229278564453,39.930511474609375,40.27019500732422,27.06682586669922,2110303
2011-11-23,40.00202560424805,40.53836441040039,39.841121673583984,39.930511474609375,26.838516235351562,1977962
2011-11-25,39.930511474609375,40.2880744934082,39.80536651611328,39.86793899536133,26.796457290649414,583622
2011-11-28,40.735023498535156,41.40544891357422,40.49367141723633,41.155155181884766,27.661640167236328,1414700
2011-11-29,41.20878982543945,41.85239791870117,41.20878982543945,41.476959228515625,27.877927780151367,1501286
2011-11-30,42.46025085449219,42.64796829223633,42.1295051574707,42.64796829223633,28.664993286132812,2084797
2011-12-01,42.54964065551758,42.77311325073242,42.0579948425293,42.41555404663086,28.5087833404541,1652534
2011-12-02,42.86250686645508,43.08597946166992,42.41555404663086,42.48706817626953,28.556861877441406,1764627
2011-12-05,43.07704162597656,43.112796783447266,42.49600601196289,42.66584777832031,28.677011489868164,1772682
2011-12-06,38.410884857177734,39.17963790893555,37.31138610839844,37.382896423339844,25.126182556152344,17811948
2011-12-07,37.29350662231445,39.02767562866211,37.230934143066406,38.822078704833984,26.0935001373291,7694820
2011-12-08,38.607540130615234,39.108123779296875,38.32149124145508,38.509212493896484,25.883222579956055,3369057
2011-12-09,38.687992095947266,39.197513580322266,38.4555778503418,38.62541961669922,25.96132469177246,3108178
2011-12-12,38.47345733642578,39.13494110107422,38.276798248291016,39.108123779296875,26.285764694213867,2885893
2011-12-13,39.22433090209961,39.420989990234375,38.67011260986328,38.822078704833984,26.0935001373291,2567066
2011-12-14,38.81313705444336,39.02767562866211,38.205284118652344,38.55390548706055,25.913257598876953,2987135
2011-12-15,38.8399543762207,39.322662353515625,38.509212493896484,39.099185943603516,26.279760360717773,3390536
2011-12-16,39.090248107910156,39.71597671508789,38.187408447265625,39.04555130004883,26.243703842163086,7285714
2011-12-19,39.242210388183594,39.58189010620117,38.4913330078125,38.55390548706055,25.913257598876953,2746392
2011-12-20,39.108123779296875,39.501441955566406,38.93828582763672,39.26902770996094,26.39391326904297,2752433
2011-12-21,39.25114822387695,39.99308776855469,39.090248107910156,39.95732879638672,26.85654067993164,2154603
2011-12-22,39.912635803222656,40.323829650878906,39.70703887939453,40.19868469238281,27.018766403198242,2027744
2011-12-23,40.52048873901367,41.03001022338867,40.31489181518555,40.85123062133789,27.457359313964844,1691912
2011-12-27,40.85123062133789,41.557411193847656,40.51154708862305,41.387569427490234,27.817859649658203,1613827
2011-12-28,41.41438674926758,41.41438674926758,40.27019500732422,40.4132194519043,27.1629638671875,1340083
2011-12-29,40.636695861816406,40.976375579833984,40.52942657470703,40.878047943115234,27.475393295288086,926390
2011-12-30,40.7975959777832,40.99425506591797,40.49367141723633,40.743961334228516,27.385257720947266,837789
2012-01-03,41.20878982543945,41.387569427490234,39.70703887939453,39.912635803222656,26.826507568359375,2387292
2012-01-04,39.86793899536133,40.36852264404297,39.85006332397461,40.18974304199219,27.012752532958984,2113547
2012-01-05,40.00202560424805,40.752899169921875,39.68915939331055,40.61881637573242,27.3011474609375,2082336
2012-01-06,40.1361083984375,40.20762252807617,39.34947967529297,39.63552474975586,26.894750595092773,3054480
2012-01-09,39.841121673583984,39.89475631713867,39.1528205871582,39.34947967529297,26.700653076171875,2358429
2012-01-10,39.71597671508789,39.98414611816406,39.412052154541016,39.67128372192383,26.919010162353516,1772010
2012-01-11,39.644466400146484,40.055660247802734,39.555076599121094,39.81430435180664,27.016069412231445,1383936
2012-01-12,39.79642868041992,40.11823272705078,39.6265869140625,39.912635803222656,27.082786560058594,1891487
2012-01-13,39.6623420715332,39.98414611816406,39.510379791259766,39.832183837890625,27.028196334838867,1754447
2012-01-17,40.17186737060547,41.03001022338867,40.055660247802734,40.1361083984375,27.23442268371582,2984003
2012-01-18,40.252315521240234,41.074703216552734,40.18974304199219,40.967437744140625,27.798532485961914,2153037
2012-01-19,41.26242446899414,41.5484733581543,40.645633697509766,41.21772766113281,27.968360900878906,1741582
2012-01-20,41.2356071472168,42.24571228027344,41.18197250366211,41.789825439453125,28.356557846069336,2334042
2012-01-23,41.691497802734375,41.879215240478516,41.074703216552734,41.557411193847656,28.198850631713867,1652310
2012-01-24,41.11940002441406,41.41438674926758,40.833351135253906,41.19091033935547,27.95016098022461,3075512
2012-01-25,41.26242446899414,41.90603256225586,41.155155181884766,41.780887603759766,28.35049057006836,1440094
2012-01-26,42.013301849365234,42.013301849365234,41.2356071472168,41.709373474121094,28.301965713500977,1409218
2012-01-27,41.51271438598633,41.51271438598633,41.1104621887207,41.2356071472168,27.980485916137695,1461573
2012-01-30,40.90486526489258,41.45014190673828,40.833351135253906,41.34287643432617,28.053281784057617,1479472
2012-01-31,41.459083557128906,41.468021392822266,40.7618408203125,41.00319290161133,27.82278060913086,1860611
2012-02-01,41.3071174621582,42.15632247924805,41.074703216552734,41.9328498840332,28.453598022460938,1613939
2012-02-02,42.192081451416016,42.27252960205078,41.566349029541016,41.95966720581055,28.4718017578125,1056718
2012-02-03,42.46025085449219,43.38096618652344,42.36191940307617,43.37202835083008,29.43016242980957,2401275
2012-02-06,43.112796783447266,43.80110168457031,43.05916213989258,43.211124420166016,29.320974349975586,2267815
2012-02-07,43.255821228027344,44.14971923828125,43.13067626953125,43.935184478759766,29.812278747558594,1790357
2012-02-08,44.0156364440918,44.435768127441406,43.523990631103516,43.91730880737305,29.800167083740234,1763620
2012-02-09,44.239112854003906,44.248050689697266,43.747467041015625,44.176536560058594,29.976064682006836,1782750
2012-02-10,43.78322219848633,44.578792572021484,43.72064971923828,44.20335388183594,29.9942569732666,2548607
2012-02-13,44.4000129699707,44.4000129699707,43.935184478759766,44.06032943725586,29.8972110748291,1530596
2012-02-14,43.944122314453125,44.0513916015625,43.27370071411133,43.738525390625,29.678848266601562,1604430
2012-02-15,43.95306396484375,44.55197525024414,43.90836715698242,43.99775695800781,29.854753494262695,1752098
2012-02-16,44.14971923828125,45.86600875854492,44.14971923828125,45.17770767211914,30.6554012298584,3624119
2012-02-17,45.36542510986328,45.812374114990234,45.11513137817383,45.49951171875,30.873762130737305,1799306
2012-02-21,45.812374114990234,46.393409729003906,45.43693542480469,45.52632522583008,30.891958236694336,2513928
2012-02-22,45.45481491088867,45.51738739013672,44.668182373046875,44.802268981933594,30.40064239501953,2312115
2012-02-23,45.24921798706055,45.24921798706055,44.3285026550293,44.51622009277344,30.20655059814453,3359884
2012-02-24,44.7128791809082,44.86484146118164,43.756404876708984,43.97093963623047,29.836563110351562,3647500
2012-02-27,43.95306396484375,44.49834060668945,43.37202835083008,43.90836715698242,29.794097900390625,2731402
2012-02-28,44.033512115478516,45.7319221496582,44.033512115478516,45.63359451293945,30.964744567871094,2534288
2012-02-29,45.624656677246094,46.116302490234375,45.2224006652832,45.579959869384766,30.928363800048828,2683410
2012-03-01,45.75873947143555,45.76768112182617,44.802268981933594,44.82014465332031,30.412782669067383,2104710
2012-03-02,44.748634338378906,44.93635177612305,44.30168533325195,44.480464935302734,30.182300567626953,1460230
2012-03-05,44.891658782958984,45.615718841552734,44.73969650268555,45.410118103027344,30.813114166259766,2160644
2012-03-06,44.7128791809082,44.85590362548828,44.14078140258789,44.27486801147461,30.042787551879883,1900436
2012-03-07,44.7128791809082,45.35648727416992,44.62348937988281,45.213462829589844,30.67967414855957,1748741
2012-03-08,45.24028015136719,46.01797103881836,45.12407302856445,45.937522888183594,31.170988082885742,1550509
2012-03-09,46.09842300415039,46.19675064086914,45.803436279296875,46.00009536743164,31.213436126708984,1328337
2012-03-12,45.991153717041016,46.38447189331055,45.83025360107422,46.07160568237305,31.26197052001953,1367043
2012-03-13,46.07160568237305,47.08171463012695,46.06266784667969,47.06383514404297,31.93523597717285,1633069
2012-03-14,47.00126266479492,47.55548095703125,46.75096893310547,46.938690185546875,31.850332260131836,2433158
2012-03-15,46.902931213378906,47.439273834228516,46.65264129638672,47.40351867675781,32.165748596191406,1565052
2012-03-16,47.457149505615234,47.528663635253906,46.8314208984375,46.938690185546875,31.850332260131836,2262110
2012-03-19,46.97444534301758,47.16216278076172,46.23250961303711,46.96550750732422,31.868539810180664,1908155
2012-03-20,46.59006881713867,47.09065246582031,46.527496337890625,47.045955657958984,31.923114776611328,1460342
2012-03-21,47.171104431152344,47.37670135498047,46.69733428955078,46.77778625488281,31.74114990234375,1442219
2012-03-22,46.527496337890625,46.74203109741211,45.892826080322266,46.33083724975586,31.4378604888916,2885893
2012-03-23,45.579959869384766,45.77661895751953,44.54303741455078,45.51738739013672,30.885908126831055,5042175
2012-03-26,46.16099548339844,46.616886138916016,45.74086380004883,46.42916488647461,31.504587173461914,2260320
2012-03-27,46.312957763671875,46.42916488647461,45.32966995239258,45.42799758911133,30.825244903564453,3182571
2012-03-28,45.46375274658203,45.803436279296875,44.76651382446289,44.88271713256836,30.45525360107422,2748182
2012-03-29,44.8380241394043,45.44587707519531,44.4000129699707,45.32072830200195,30.75245475769043,2747735
2012-03-30,45.624656677246094,45.85707092285156,45.159828186035156,45.7319221496582,31.03148078918457,3208189
2012-04-02,45.079376220703125,46.1699333190918,44.82908630371094,45.82131576538086,31.092132568359375,3025506
2012-04-03,45.83025360107422,45.9732780456543,45.3475456237793,45.46375274658203,30.849502563476562,2144311
2012-04-04,45.01680374145508,45.04362106323242,44.569854736328125,44.79332733154297,30.394588470458984,2984226
2012-04-05,44.41789245605469,44.748634338378906,44.069271087646484,44.69499969482422,30.590368270874023,2351270
2012-04-09,44.069271087646484,44.23017120361328,43.63125991821289,44.0513916015625,30.149871826171875,1929410
2012-04-10,44.06032943725586,44.31956100463867,43.345211029052734,43.58656311035156,29.831724166870117,2654212
2012-04-11,44.0513916015625,44.85590362548828,43.738525390625,44.560916900634766,30.498594284057617,2190737
2012-04-12,44.59667205810547,44.70393753051758,44.21229553222656,44.50728225708008,30.461894989013672,2119924
2012-04-13,44.435768127441406,45.1508903503418,44.355316162109375,44.94529342651367,30.761682510375977,1920461
2012-04-16,45.14194869995117,45.35648727416992,44.31956100463867,44.88271713256836,30.71884536743164,1888019
2012-04-17,45.01680374145508,45.01680374145508,44.31062316894531,44.5251579284668,30.474117279052734,2803781
2012-04-18,44.480464935302734,45.070438385009766,44.337440490722656,44.900596618652344,30.7310848236084,1922810
2012-04-19,44.93635177612305,45.17770767211914,44.18547821044922,44.435768127441406,30.412952423095703,1913525
2012-04-20,44.50728225708008,44.989986419677734,44.435768127441406,44.63242721557617,30.547548294067383,1799642
2012-04-23,44.44470977783203,45.08831787109375,43.756404876708984,44.650306701660156,30.559785842895508,2580378
2012-04-24,44.7128791809082,45.401180267333984,44.20335388183594,45.04362106323242,30.828977584838867,2758250
2012-04-25,45.08831787109375,45.58890151977539,44.59667205810547,45.410118103027344,31.07982063293457,2798188
2012-04-26,45.35648727416992,45.74980163574219,45.14194869995117,45.46375274658203,31.11652374267578,1546705
2012-04-27,45.50844955444336,45.50844955444336,44.64136505126953,45.08831787109375,30.859556198120117,2658351
2012-04-30,44.989986419677734,45.1866455078125,44.64136505126953,44.76651382446289,30.63931655883789,1449827
2012-05-01,45.32072830200195,46.348716735839844,45.14194869995117,45.92858123779297,31.43465805053711,3326435
2012-05-02,45.812374114990234,46.10736083984375,45.27603530883789,45.571022033691406,31.18993377685547,2610023
2012-05-03,45.65147399902344,45.65147399902344,45.05255889892578,45.14194869995117,30.896263122558594,1517172
2012-05-04,45.061500549316406,45.58890151977539,44.69499969482422,45.24921798706055,30.969684600830078,2575456
2012-05-07,45.02574157714844,45.35648727416992,44.82908630371094,45.08831787109375,30.859556198120117,1699183
2012-05-08,44.91847610473633,44.91847610473633,44.346378326416016,44.82908630371094,30.68214225769043,2625909
2012-05-09,44.40895080566406,45.13301086425781,44.4000129699707,44.85590362548828,30.700490951538086,1869337
2012-05-10,45.23133850097656,45.6604118347168,44.998924255371094,45.490570068359375,31.134878158569336,1760823
2012-05-11,45.311790466308594,46.07160568237305,45.17770767211914,45.258155822753906,30.97579574584961,2040497
2012-05-14,44.82014465332031,45.26709747314453,44.480464935302734,45.079376220703125,30.85344886779785,2100571
2012-05-15,45.168766021728516,46.393409729003906,45.10619354248047,46.0447883605957,31.514198303222656,3116792
2012-05-16,46.37553024291992,49.915374755859375,46.08948516845703,47.70744323730469,32.652156829833984,10078085
2012-05-17,47.57335662841797,47.57335662841797,46.214630126953125,46.24144744873047,31.648807525634766,3308200
2012-05-18,46.3218994140625,46.66157913208008,45.59783935546875,45.705108642578125,31.28170394897461,1699519
2012-05-21,45.77661895751953,46.715213775634766,45.401180267333984,46.616886138916016,31.905759811401367,1768430
2012-05-22,46.849300384521484,47.16216278076172,46.57218933105469,46.82248306274414,32.04647445678711,1669985
2012-05-23,46.545372009277344,47.73426055908203,46.295082092285156,47.671688079833984,32.627681732177734,1678040
2012-05-24,47.73426055908203,48.4404411315918,47.27836990356445,47.59123611450195,32.57261657714844,2249021
2012-05-25,47.3409423828125,47.778953552246094,47.25155258178711,47.43033218383789,32.46250534057617,1765522
2012-05-29,47.680625915527344,48.11863708496094,47.37670135498047,48.04712677001953,32.8846435546875,1368945
2012-05-30,46.956565856933594,46.956565856933594,45.96433639526367,46.17887496948242,31.60597038269043,3231010
2012-05-31,46.25932312011719,46.527496337890625,45.91964340209961,46.24144744873047,31.648807525634766,2183913
2012-06-01,45.1508903503418,45.571022033691406,44.248050689697266,44.578792572021484,30.51082992553711,2514263
2012-06-04,44.14078140258789,44.53409957885742,43.354148864746094,43.95306396484375,30.08257484436035,3090279
2012-06-05,43.63125991821289,44.20335388183594,43.255821228027344,44.0156364440918,30.125398635864258,2847522
2012-06-06,44.51622009277344,45.03468322753906,44.20335388183594,44.5251579284668,30.474117279052734,2602305
2012-06-07,45.24921798706055,45.32072830200195,43.854732513427734,43.98881912231445,30.107036590576172,2676698
2012-06-08,43.738525390625,44.78438949584961,43.63125991821289,44.7128791809082,30.60260772705078,1620539
2012-06-11,44.981048583984375,45.14194869995117,44.239112854003906,44.239112854003906,30.278350830078125,2248574
2012-06-12,44.391075134277344,44.587730407714844,43.68489456176758,44.3285026550293,30.33953285217285,2714621
2012-06-13,44.14078140258789,44.82908630371094,43.8904914855957,44.0513916015625,30.149871826171875,1561360
2012-06-14,43.71171188354492,45.311790466308594,43.71171188354492,44.81120681762695,30.66990852355957,2395682
2012-06-15,45.27603530883789,46.536434173583984,45.08831787109375,46.00009536743164,31.483613967895508,4036246
2012-06-18,45.77661895751953,46.25038528442383,45.213462829589844,46.134178161621094,31.575376510620117,1956707
2012-06-19,45.991153717041016,46.27720260620117,45.63359451293945,46.026912689208984,31.501956939697266,2475109
2012-06-20,46.18781280517578,46.37553024291992,45.54420471191406,45.991153717041016,31.47748565673828,2029422
2012-06-21,46.035850524902344,46.46492385864258,44.82014465332031,45.04362106323242,30.828977584838867,3269269
2012-06-22,44.337440490722656,44.981048583984375,43.747467041015625,44.73075485229492,30.614837646484375,5211545
2012-06-25,44.033512115478516,44.435768127441406,43.5418701171875,44.28380584716797,30.308940887451172,2820562
2012-06-26,44.31062316894531,44.91847610473633,43.98881912231445,44.72181701660156,30.608726501464844,2748182
2012-06-27,44.900596618652344,45.05255889892578,43.979881286621094,44.239112854003906,30.278350830078125,2669985
2012-06-28,44.47152328491211,44.47152328491211,43.60444259643555,43.979881286621094,30.100919723510742,2676250
2012-06-29,44.88271713256836,45.302852630615234,44.23017120361328,45.258155822753906,30.97579574584961,2100682
2012-07-02,45.46375274658203,45.83025360107422,45.079376220703125,45.32966995239258,31.024751663208008,1682627
2012-07-03,45.42799758911133,45.91964340209961,45.070438385009766,45.82131576538086,31.361248016357422,915762
2012-07-05,45.669349670410156,46.849300384521484,45.669349670410156,46.37553024291992,31.740564346313477,2152925
2012-07-06,45.410118103027344,45.59783935546875,45.168766021728516,45.401180267333984,31.376079559326172,1330686
2012-07-09,45.410118103027344,45.84812927246094,45.20452117919922,45.52632522583008,31.462570190429688,1256181
2012-07-10,45.722984313964844,46.01797103881836,44.981048583984375,45.28497314453125,31.29576873779297,1491666
2012-07-11,45.383304595947266,45.64253234863281,44.76651382446289,45.03468322753906,31.122802734375,1076407
2012-07-12,44.82908630371094,45.24028015136719,44.346378326416016,44.873779296875,31.011608123779297,2283029
2012-07-13,44.37319564819336,45.311790466308594,44.27486801147461,44.891658782958984,31.023971557617188,2263676
2012-07-16,44.891658782958984,45.571022033691406,44.85590362548828,44.981048583984375,31.08574104309082,1242309
2012-07-17,45.14194869995117,45.892826080322266,45.079376220703125,45.84812927246094,31.684965133666992,1350263
2012-07-18,45.67829132080078,46.304019927978516,45.383304595947266,46.01797103881836,31.80235481262207,1387851
2012-07-19,45.901763916015625,46.938690185546875,45.86600875854492,46.56325149536133,32.17918395996094,1407652
2012-07-20,45.6604118347168,45.78555679321289,45.159828186035156,45.67829132080078,31.567602157592773,1543349
2012-07-23,45.061500549316406,45.213462829589844,44.29274368286133,44.60560989379883,30.826269149780273,1798188
2012-07-24,44.73969650268555,44.93635177612305,43.72958755493164,43.979881286621094,30.393840789794922,2039825
2012-07-25,44.50728225708008,44.50728225708008,43.60444259643555,43.845794677734375,30.301176071166992,1033113
2012-07-26,44.569854736328125,45.705108642578125,44.569854736328125,45.579959869384766,31.4996395111084,2405414
2012-07-27,45.67829132080078,46.75096893310547,45.67829132080078,46.47386169433594,32.117408752441406,2313234
2012-07-30,46.47386169433594,46.625823974609375,45.74980163574219,46.348716735839844,32.03091049194336,1599955
2012-07-31,46.24144744873047,46.438106536865234,45.59783935546875,45.74980163574219,31.61701011657715,1322072
2012-08-01,46.00009536743164,46.125240325927734,45.60677719116211,45.84812927246094,31.684965133666992,1617071
2012-08-02,45.58890151977539,45.9732780456543,45.302852630615234,45.76768112182617,31.629375457763672,1401387
2012-08-03,46.4827995300293,47.32306671142578,46.17887496948242,46.88505554199219,32.40156936645508,1229332
2012-08-06,46.91187286376953,47.6180534362793,46.902931213378906,47.224735260009766,32.63630294799805,1371182
2012-08-07,47.546539306640625,48.14545440673828,47.40351867675781,47.47502899169922,32.80929183959961,1542790
2012-08-08,47.15322494506836,47.859405517578125,46.89399337768555,47.79683303833008,33.031681060791016,1274304
2012-08-09,47.92197799682617,48.07394027709961,47.439273834228516,47.47502899169922,32.80929183959961,1200246
2012-08-10,47.224735260009766,47.439273834228516,46.8314208984375,47.24261474609375,32.6486701965332,1633516
2012-08-13,47.25155258178711,47.3051872253418,46.8671760559082,47.260494232177734,32.66102981567383,1144759
2012-08-14,47.51972579956055,48.15439224243164,47.40351867675781,47.73426055908203,32.988433837890625,1571317
2012-08-15,47.82365036010742,48.351051330566406,47.528663635253906,47.69850540161133,32.963741302490234,1398702
2012-08-16,47.72532272338867,48.22590637207031,47.70744323730469,48.1275749206543,33.2602424621582,1351046
2012-08-17,48.10075759887695,48.190147399902344,47.92197799682617,48.15439224243164,33.27879333496094,1075400
2012-08-20,48.038185119628906,48.11863708496094,47.51972579956055,47.78789520263672,33.02550506591797,1157960
2012-08-21,47.761077880859375,48.02924728393555,47.31412887573242,47.51078414916992,32.834007263183594,1363575
2012-08-22,47.51972579956055,47.66274642944336,46.91187286376953,47.24261474609375,32.6486701965332,1026737
2012-08-23,46.759910583496094,46.759910583496094,45.96433639526367,45.991153717041016,31.783803939819336,2213223
2012-08-24,46.026912689208984,46.8314208984375,45.84812927246094,46.7956657409668,32.339805603027344,1242868
2012-08-27,46.97444534301758,47.045955657958984,46.60794448852539,46.634761810302734,32.228599548339844,1156953
2012-08-28,46.65264129638672,46.99232482910156,46.45598220825195,46.56325149536133,32.17918395996094,1021367
2012-08-29,46.68839645385742,47.16216278076172,46.68839645385742,46.91187286376953,32.42009353637695,935004
2012-08-30,46.88505554199219,47.15322494506836,46.58112716674805,46.66157913208008,32.24713134765625,1269046
2012-08-31,47.028079986572266,47.06383514404297,46.3576545715332,46.438106536865234,32.09269332885742,1049782
2012-09-04,46.3218994140625,46.58112716674805,45.85707092285156,46.26826477050781,31.975309371948242,1395906
2012-09-05,46.348716735839844,46.82248306274414,46.14311981201172,46.545372009277344,32.166812896728516,1147220
2012-09-06,46.938690185546875,47.9309196472168,46.77778625488281,47.841529846191406,33.06257629394531,1260656
2012-09-07,47.82365036010742,48.082881927490234,47.626991271972656,47.81471252441406,33.044044494628906,1097662
2012-09-10,47.72532272338867,48.494075775146484,47.72532272338867,48.21696472167969,33.32202911376953,1099004
2012-09-11,48.190147399902344,48.64603805541992,47.993492126464844,48.163333892822266,33.28495788574219,1575568
2012-09-12,48.46725845336914,49.12874221801758,48.34211349487305,48.7890625,33.71739959716797,1725025
2012-09-13,48.359989166259766,49.16450119018555,47.98455047607422,49.012535095214844,33.871849060058594,2140060
2012-09-14,49.075111389160156,49.28070831298828,48.279537200927734,48.30635452270508,33.38380432128906,2052019
2012-09-17,48.32423400878906,48.73542785644531,48.163333892822266,48.69967269897461,33.65562438964844,2077749
2012-09-18,48.52983093261719,49.1376838684082,48.38680648803711,49.03041458129883,33.884193420410156,1502405
2012-09-19,49.012535095214844,49.682960510253906,48.48513412475586,49.43267059326172,34.16219711303711,1857031
2012-09-20,49.16450119018555,49.20025634765625,48.61028289794922,48.914207458496094,33.803890228271484,2537980
2012-09-21,50.827152252197266,51.783626556396484,50.66625213623047,51.140018463134766,35.34210968017578,4125182
2012-09-24,50.308692932128906,51.01487350463867,50.094154357910156,50.62155532836914,34.983802795410156,1811500
2012-09-25,50.80927658081055,50.80927658081055,49.915374755859375,49.92431640625,34.501956939697266,2111310
2012-09-26,50.01370620727539,50.21036148071289,49.6472053527832,49.85280227661133,34.452537536621094,1110974
2012-09-27,50.049461364746094,50.362327575683594,49.84386444091797,49.9600715637207,34.52666473388672,1260767
2012-09-28,49.682960510253906,49.915374755859375,49.182376861572266,49.83492660522461,34.4401741027832,1566506
2012-10-01,49.9600715637207,50.219303131103516,49.56675338745117,49.70977783203125,34.35369873046875,1434053
2012-10-02,49.97794723510742,50.004764556884766,49.396915435791016,49.584632873535156,34.267208099365234,1383488
2012-10-03,49.70977783203125,50.10309600830078,49.45054626464844,49.7723503112793,34.396942138671875,1429466
2012-10-04,50.05839920043945,50.18354415893555,49.629329681396484,50.094154357910156,34.61933517456055,1267480
2012-10-05,49.93325424194336,49.96900939941406,48.97677993774414,49.24494934082031,34.338844299316406,1446359
2012-10-08,49.173439025878906,49.5756950378418,48.994659423828125,49.25389099121094,34.34507369995117,1163777
2012-10-09,49.325401306152344,49.495243072509766,48.78012466430664,48.93208694458008,34.12067794799805,1366372
2012-10-10,49.25389099121094,49.6114501953125,48.815879821777344,48.87845230102539,34.08327865600586,860499
2012-10-11,48.985721588134766,48.985721588134766,48.52089309692383,48.663917541503906,33.933685302734375,1121490
2012-10-12,48.80693817138672,49.06616973876953,48.52983093261719,48.583465576171875,33.87757873535156,781407
2012-10-15,48.73542785644531,48.85163497924805,48.23484420776367,48.43150329589844,33.771610260009766,1412686
2012-10-16,48.83375549316406,49.504180908203125,48.681793212890625,49.38797378540039,34.43857955932617,1203602
2012-10-17,49.54887771606445,49.96900939941406,49.23601150512695,49.25389099121094,34.34507369995117,909386
2012-10-18,49.075111389160156,49.43267059326172,48.92314529418945,49.35221862792969,34.41364669799805,918447
2012-10-19,49.084049224853516,49.084049224853516,47.6895637512207,48.11863708496094,33.55344772338867,1932431
2012-10-22,48.10969924926758,48.15439224243164,47.4929084777832,47.9666748046875,33.44749450683594,1091509
2012-10-23,47.31412887573242,47.91304016113281,47.15322494506836,47.778953552246094,33.31658935546875,1104262
2012-10-24,47.948795318603516,47.948795318603516,46.295082092285156,46.64370346069336,32.52496337890625,2464929
2012-10-25,46.98338317871094,47.3409423828125,46.42916488647461,47.07277297973633,32.82416915893555,1201700
2012-10-26,47.144287109375,47.144287109375,46.68839645385742,46.96550750732422,32.74936294555664,1271731
2012-10-31,47.28731155395508,47.50184631347656,46.59006881713867,47.037017822265625,32.799232482910156,895626
2012-11-01,47.31412887573242,47.778953552246094,47.09065246582031,47.55548095703125,33.16075134277344,1067233
2012-11-02,47.79683303833008,47.9309196472168,46.98338317871094,47.045955657958984,32.805477142333984,1856136
2012-11-05,46.88505554199219,47.41245651245117,46.50961685180664,47.38563919067383,33.04232406616211,1577358
2012-11-06,47.59123611450195,48.45832061767578,47.42139434814453,48.33317184448242,33.70305252075195,1433606
2012-11-07,47.9666748046875,48.038185119628906,47.06383514404297,47.144287109375,32.874046325683594,1895626
2012-11-08,47.028079986572266,47.15322494506836,45.722984313964844,45.901763916015625,32.00761032104492,1565052
2012-11-09,45.84812927246094,46.295082092285156,45.54420471191406,46.134178161621094,32.169673919677734,1055487
2012-11-12,46.223567962646484,46.223567962646484,45.59783935546875,45.91964340209961,32.02007293701172,911623
2012-11-13,45.705108642578125,46.304019927978516,45.45481491088867,45.812374114990234,31.945281982421875,643472
2012-11-14,45.91964340209961,46.1699333190918,44.91847610473633,44.998924255371094,31.378053665161133,902338
2012-11-15,44.91847610473633,45.624656677246094,44.873779296875,45.12407302856445,31.465316772460938,1412127
2012-11-16,45.2224006652832,45.571022033691406,44.69499969482422,45.51738739013672,31.73957633972168,1110191
2012-11-19,45.937522888183594,46.491737365722656,45.722984313964844,46.393409729003906,32.35044479370117,1097886
2012-11-20,46.402347564697266,47.135345458984375,46.33977508544922,46.92081069946289,32.71818923950195,1512809
2012-11-21,46.92974853515625,47.27836990356445,46.706275939941406,46.99232482910156,32.768070220947266,816870
2012-11-23,47.16216278076172,47.9309196472168,47.16216278076172,47.850467681884766,33.366451263427734,512809
2012-11-26,47.59123611450195,47.778953552246094,47.028079986572266,47.59123611450195,33.18568801879883,1019577
2012-11-27,47.6180534362793,47.80577087402344,47.19792175292969,47.33200454711914,33.00492858886719,915203
2012-11-28,47.269432067871094,48.13651657104492,46.57218933105469,48.13651657104492,33.56592559814453,1342096
2012-11-29,48.22590637207031,48.4404411315918,47.841529846191406,47.957733154296875,33.44125747680664,998322
2012-11-30,47.6180534362793,47.66274642944336,47.09065246582031,47.269432067871094,32.96129608154297,1666741
2012-12-03,47.50184631347656,47.66274642944336,46.813541412353516,46.858238220214844,32.67456817626953,1263340
2012-12-04,42.90719985961914,43.425662994384766,41.63786315917969,42.3708610534668,29.54548454284668,11776709
2012-12-05,42.04905700683594,42.32616424560547,41.700435638427734,42.192081451416016,29.420818328857422,2621546
2012-12-06,42.013301849365234,42.32616424560547,41.780887603759766,42.04905700683594,29.32109260559082,2181228
2012-12-07,42.1295051574707,42.290409088134766,41.459083557128906,41.709373474121094,29.084232330322266,1940709
2012-12-10,41.71831130981445,42.13844680786133,41.6199836730957,41.84346008300781,29.177730560302734,2111757
2012-12-11,42.013301849365234,42.07587432861328,41.19091033935547,41.396507263183594,28.866058349609375,2449715
2012-12-12,41.64680099487305,41.64680099487305,40.59199905395508,40.94062042236328,28.548168182373047,3905247
2012-12-13,40.654571533203125,41.21772766113281,40.45791244506836,41.047889709472656,28.62297248840332,3000671
2012-12-14,41.056827545166016,41.64680099487305,40.86910629272461,41.53059387207031,28.959569931030273,2279561
