Date,Open,High,Low,Close,Adj Close,Volume
2012-04-19,142.16000366210938,143.2100067138672,141.80999755859375,142.47999572753906,96.22303771972656,488000
2012-04-20,142.77999877929688,145.25,142.63999938964844,144.8300018310547,97.81011962890625,747000
2012-04-23,143.30999755859375,144.4199981689453,141.6199951171875,143.05999755859375,96.61476135253906,712700
2012-04-24,141.75,145.19000244140625,141.47000122070312,144.5399932861328,97.61429595947266,615100
2012-04-25,144.24000549316406,145.82000732421875,144.24000549316406,145.63999938964844,98.35714721679688,830200
2012-04-26,143.88999938964844,146.08999633789062,142.9499969482422,145.72000122070312,98.41117095947266,1081500
2012-04-27,145.41000366210938,146.58999633789062,145.0399932861328,146.05999755859375,98.64082336425781,618500
2012-04-30,145.3000030517578,146.05999755859375,144.36000061035156,145.39999389648438,98.195068359375,683900
2012-05-01,145.66000366210938,148.6199951171875,145.17999267578125,147.55999755859375,99.65381622314453,736400
2012-05-02,146.75,147.77999877929688,145.77000427246094,147.07000732421875,99.32290649414062,564200
2012-05-03,147.25999450683594,147.8800048828125,145.35000610351562,145.4199981689453,98.20860290527344,885500
2012-05-04,144.50999450683594,146.4600067138672,144.44000244140625,145.42999267578125,98.21529388427734,831700
2012-05-07,145.32000732421875,148.22000122070312,145.02999877929688,147.80999755859375,99.8226318359375,569000
2012-05-08,147.08999633789062,147.7100067138672,146.52000427246094,147.33999633789062,99.50523376464844,550200
2012-05-09,146.3000030517578,147.63999938964844,145.52000427246094,146.52999877929688,98.95819854736328,624700
2012-05-10,147.6300048828125,147.8300018310547,145.4600067138672,146.92999267578125,99.22832489013672,482100
2012-05-11,146.3800048828125,147.3300018310547,145.00999450683594,146.89999389648438,99.20809173583984,559300
2012-05-14,146.05999755859375,146.44000244140625,143.6300048828125,143.6999969482422,97.04695892333984,888400
2012-05-15,144.24000549316406,145.14999389648438,143.5,143.85000610351562,97.1483154296875,658900
2012-05-16,144.4199981689453,144.5800018310547,141.22000122070312,141.91000366210938,95.8381118774414,577400
2012-05-17,141.8800048828125,141.8800048828125,138.0399932861328,138.0399932861328,93.22453308105469,572400
2012-05-18,138.35000610351562,139.97999572753906,136.3800048828125,136.9199981689453,92.46814727783203,702900
2012-05-21,136.9499969482422,140.50999450683594,136.83999633789062,140.11000061035156,94.62252044677734,589300
2012-05-22,140.10000610351562,142.1300048828125,139.8800048828125,141.16000366210938,95.33162689208984,837200
2012-05-23,140.38999938964844,141.2899932861328,138.99000549316406,141.10000610351562,95.29108428955078,477000
2012-05-24,139.16000366210938,142.00999450683594,139.16000366210938,141.13999938964844,95.31808471679688,537800
2012-05-25,141.74000549316406,141.99000549316406,139.35000610351562,139.83999633789062,94.44014739990234,719500
2012-05-29,140.1300048828125,142.0800018310547,140.1300048828125,142.02999877929688,95.91917419433594,419700
2012-05-30,140.7100067138672,140.7100067138672,138.3800048828125,138.47000122070312,93.51490783691406,569600
2012-05-31,138.6999969482422,141.0399932861328,137.42999267578125,139.75,94.37935638427734,849500
2012-06-01,137.25999450683594,138.4199981689453,135.66000366210938,137.00999450683594,92.52889251708984,1106300
2012-06-04,136.60000610351562,137.1999969482422,134.5,135.3800048828125,91.42810821533203,813900
2012-06-05,134.8800048828125,139.3000030517578,134.58999633789062,138.58999633789062,93.5959701538086,905100
2012-06-06,140.14999389648438,141.35000610351562,138.4600067138672,141.17999267578125,95.34512329101562,721000
2012-06-07,149.38999938964844,149.38999938964844,139.6699981689453,140.14999389648438,94.64949798583984,635800
2012-06-08,139.58999633789062,142.00999450683594,139.58999633789062,141.66000366210938,95.66927337646484,597300
2012-06-11,142.72999572753906,142.72999572753906,138.3300018310547,138.47000122070312,93.51490783691406,518300
2012-06-12,138.99000549316406,139.27000427246094,136.83999633789062,139.19000244140625,94.00117492675781,679100
2012-06-13,136.86000061035156,139.89999389648438,136.86000061035156,138.7899932861328,93.73103332519531,573800
2012-06-14,138.3800048828125,141.25999450683594,138.3800048828125,140.50999450683594,94.89265441894531,664500
2012-06-15,140.7899932861328,140.83999633789062,139.52000427246094,140.6999969482422,95.02093505859375,642500
2012-06-18,140.6300048828125,143.1300048828125,139.77999877929688,141.52000427246094,95.57473754882812,801800
2012-06-19,141.3000030517578,142.88999938964844,140.61000061035156,141.85000610351562,95.797607421875,808200
2012-06-20,142.13999938964844,142.38999938964844,140.08999633789062,141.0399932861328,95.25057220458984,583000
2012-06-21,140.63999938964844,141.32000732421875,138.16000366210938,138.25999450683594,93.37310791015625,619900
2012-06-22,138.49000549316406,139.36000061035156,136.27999877929688,137.36000061035156,92.7652816772461,771700
2012-06-25,136.91000366210938,137.55999755859375,136.07000732421875,137.07000732421875,92.5694351196289,648200
2012-06-26,137.4499969482422,138.63999938964844,137.0500030517578,137.38999938964844,92.78556060791016,482100
2012-06-27,137.32000732421875,137.47999572753906,136.25999450683594,136.72000122070312,92.98960876464844,453800
2012-06-28,136.14999389648438,138.1300048828125,135.0,138.00999450683594,93.86700439453125,293600
2012-06-29,140.63999938964844,141.67999267578125,139.94000244140625,141.47999572753906,96.22708129882812,646500
2012-07-02,141.3800048828125,143.50999450683594,141.1999969482422,143.36000061035156,97.50577545166016,630400
2012-07-03,143.42999267578125,144.63999938964844,142.52000427246094,144.0500030517578,97.97506713867188,410100
2012-07-05,143.22000122070312,144.25999450683594,143.00999450683594,143.52999877929688,97.62138366699219,395400
2012-07-06,146.2100067138672,146.2100067138672,142.19000244140625,144.58999633789062,98.34235382080078,479300
2012-07-09,143.6300048828125,145.05999755859375,143.6300048828125,144.64999389648438,98.38317108154297,452100
2012-07-10,145.02000427246094,145.57000732421875,142.0500030517578,142.74000549316406,97.08409118652344,401700
2012-07-11,142.6199951171875,143.63999938964844,141.7100067138672,143.22000122070312,97.41056060791016,587800
2012-07-12,142.42999267578125,147.0,142.13999938964844,146.3000030517578,99.5053939819336,1085600
2012-07-13,146.47999572753906,149.14999389648438,146.25999450683594,149.0500030517578,101.37579345703125,784400
2012-07-16,148.1300048828125,149.8699951171875,148.1300048828125,149.6999969482422,101.81790924072266,502500
2012-07-17,151.10000610351562,151.10000610351562,148.67999267578125,151.0,102.70211791992188,588100
2012-07-18,150.69000244140625,151.22999572753906,149.4499969482422,150.5,102.36199951171875,464800
2012-07-19,149.4499969482422,150.67999267578125,147.6699981689453,149.3000030517578,101.54580688476562,496300
2012-07-20,148.5500030517578,149.2899932861328,147.82000732421875,148.07000732421875,100.70926666259766,489700
2012-07-23,145.0500030517578,147.94000244140625,145.0500030517578,146.97000122070312,99.96112060546875,720800
2012-07-24,147.13999938964844,147.9600067138672,144.83999633789062,145.80999755859375,99.17212677001953,635500
2012-07-25,146.6199951171875,146.97000122070312,144.91000366210938,145.32000732421875,98.8388442993164,787600
2012-07-26,142.5,146.38999938964844,142.5,144.5800018310547,98.33556365966797,880400
2012-07-27,145.08999633789062,146.75999450683594,145.08999633789062,145.50999450683594,98.96807861328125,379700
2012-07-30,145.38999938964844,146.77000427246094,145.02999877929688,146.17999267578125,99.42377471923828,408500
2012-07-31,145.63999938964844,147.4199981689453,145.47999572753906,147.08999633789062,100.04273223876953,799400
2012-08-01,147.67999267578125,148.94000244140625,144.35000610351562,144.4499969482422,98.24711608886719,1051000
2012-08-02,143.47000122070312,144.9199981689453,143.44000244140625,144.86000061035156,98.52598571777344,546600
2012-08-03,145.6199951171875,146.39999389648438,144.3000030517578,144.72000122070312,98.43080139160156,535200
2012-08-06,144.75,145.1999969482422,143.36000061035156,143.42999267578125,97.55338287353516,515100
2012-08-07,144.1699981689453,144.1699981689453,141.32000732421875,141.69000244140625,96.36991882324219,556500
2012-08-08,141.42999267578125,141.42999267578125,139.05999755859375,139.6999969482422,95.01646423339844,636200
2012-08-09,140.0800018310547,140.5500030517578,138.75,139.38999938964844,94.80558776855469,403800
2012-08-10,139.27000427246094,140.4600067138672,139.2100067138672,140.33999633789062,95.45175170898438,308500
2012-08-13,139.8800048828125,140.63999938964844,138.72999572753906,139.17999267578125,94.66276550292969,397000
2012-08-14,139.32000732421875,139.6300048828125,137.8800048828125,138.55999755859375,94.24109649658203,423800
2012-08-15,138.1699981689453,139.8699951171875,138.08999633789062,139.83999633789062,95.11166381835938,430400
2012-08-16,139.8699951171875,140.8800048828125,138.63999938964844,140.77999877929688,95.7509994506836,536500
2012-08-17,140.3000030517578,141.77999877929688,140.27000427246094,141.75999450683594,96.41753387451172,758600
2012-08-20,141.39999389648438,141.8699951171875,140.75,141.52000427246094,96.25430297851562,674800
2012-08-21,141.6999969482422,142.0,141.1300048828125,141.5500030517578,96.27471923828125,422400
2012-08-22,141.5500030517578,143.57000732421875,140.72999572753906,143.3000030517578,97.4649658203125,852000
2012-08-23,142.97999572753906,144.7100067138672,142.02000427246094,143.74000549316406,97.76421356201172,607000
2012-08-24,143.16000366210938,144.67999267578125,142.55999755859375,144.17999267578125,98.0634994506836,351700
2012-08-27,144.1699981689453,144.52999877929688,142.94000244140625,143.77000427246094,97.7846450805664,378900
2012-08-28,143.47000122070312,144.30999755859375,142.61000061035156,143.55999755859375,97.64179229736328,340700
2012-08-29,143.49000549316406,143.86000061035156,142.7899932861328,142.9199981689453,97.20649719238281,357700
2012-08-30,142.22000122070312,142.7100067138672,141.41000366210938,141.77999877929688,96.43114471435547,365400
2012-08-31,142.13999938964844,142.30999755859375,140.6199951171875,141.52000427246094,96.25430297851562,608400
2012-09-04,141.0399932861328,142.57000732421875,140.32000732421875,142.5399932861328,96.94801330566406,506300
2012-09-05,142.7100067138672,143.13999938964844,141.75999450683594,142.5800018310547,96.97526550292969,355600
2012-09-06,143.57000732421875,143.89999389648438,142.85000610351562,143.47999572753906,97.58739471435547,471000
2012-09-07,144.0,144.9199981689453,143.80999755859375,144.36000061035156,98.18592071533203,340100
2012-09-10,143.27000427246094,144.0800018310547,141.22000122070312,141.25,96.07064056396484,1000800
2012-09-11,142.57000732421875,142.57000732421875,140.52999877929688,140.9499969482422,95.86662292480469,443500
2012-09-12,140.9199981689453,141.27999877929688,140.13999938964844,140.41000366210938,95.49934387207031,488800
2012-09-13,140.64999389648438,141.77000427246094,139.88999938964844,141.58999633789062,96.30191802978516,995900
2012-09-14,142.3000030517578,143.17999267578125,141.0800018310547,141.3300018310547,96.12507629394531,604900
2012-09-17,140.86000061035156,142.3800048828125,140.82000732421875,141.3000030517578,96.10466003417969,547200
2012-09-18,141.42999267578125,141.97000122070312,140.11000061035156,140.52999877929688,95.58097839355469,570000
2012-09-19,139.86000061035156,142.10000610351562,139.86000061035156,141.4600067138672,96.21349334716797,933900
2012-09-20,140.5399932861328,140.88999938964844,138.3699951171875,138.52999877929688,94.22064971923828,1076600
2012-09-21,139.22000122070312,139.33999633789062,138.25999450683594,138.80999755859375,94.4111099243164,950400
2012-09-24,137.63999938964844,139.38999938964844,137.5399932861328,137.77000427246094,93.70378112792969,609100
2012-09-25,138.50999450683594,138.6199951171875,135.3800048828125,135.4499969482422,92.12580871582031,726100
2012-09-26,134.39999389648438,136.5500030517578,134.02999877929688,135.36000061035156,92.72864532470703,434800
2012-09-27,135.3300018310547,137.8800048828125,135.3000030517578,136.61000061035156,93.58496856689453,594800
2012-09-28,135.8300018310547,136.69000244140625,135.3699951171875,135.99000549316406,93.1602554321289,627600
2012-10-01,136.4199981689453,136.5399932861328,133.5,135.4199981689453,92.76976776123047,738300
2012-10-02,135.9199981689453,136.7100067138672,135.07000732421875,136.6300048828125,93.5986557006836,560200
2012-10-03,136.8000030517578,137.6699981689453,136.3800048828125,136.6999969482422,93.64662170410156,542800
2012-10-04,137.08999633789062,137.66000366210938,135.77999877929688,136.27999877929688,93.35891723632812,803600
2012-10-05,136.47000122070312,136.86000061035156,135.8699951171875,136.2100067138672,93.3109359741211,413500
2012-10-08,135.75,136.08999633789062,134.42999267578125,134.74000549316406,92.30392456054688,328200
2012-10-09,134.99000549316406,135.3699951171875,133.50999450683594,133.6699981689453,91.57093048095703,579300
2012-10-10,133.0800018310547,134.72999572753906,132.92999267578125,134.72000122070312,92.29024505615234,930500
2012-10-11,134.75999450683594,135.5,133.3000030517578,133.41000366210938,91.39278411865234,500800
2012-10-12,133.74000549316406,134.69000244140625,132.1699981689453,132.2899932861328,90.62554931640625,733600
2012-10-15,132.72000122070312,133.2899932861328,131.74000549316406,133.11000061035156,91.18729400634766,743200
2012-10-16,133.75,134.19000244140625,132.99000549316406,133.2899932861328,91.31057739257812,816900
2012-10-17,133.58999633789062,133.97999572753906,132.80999755859375,133.47999572753906,91.44078063964844,674500
2012-10-18,133.47000122070312,136.24000549316406,133.47000122070312,136.16000366210938,93.27669525146484,394500
2012-10-19,135.64999389648438,138.52000427246094,135.64999389648438,136.91000366210938,93.79048919677734,949400
2012-10-22,136.0800018310547,136.39999389648438,134.0800018310547,135.0399932861328,92.50945281982422,459600
2012-10-23,133.9600067138672,135.10000610351562,133.1199951171875,134.0500030517578,91.83122253417969,369100
2012-10-24,134.63999938964844,135.27000427246094,133.24000549316406,134.0800018310547,91.85179138183594,370200
2012-10-25,132.0,135.0,132.0,133.9199981689453,91.74217224121094,868800
2012-10-26,133.63999938964844,133.8300018310547,132.41000366210938,133.07000732421875,91.159912109375,758900
2012-10-31,133.89999389648438,135.9499969482422,133.5399932861328,135.55999755859375,92.86567687988281,781100
2012-11-01,135.58999633789062,137.69000244140625,134.67999267578125,136.89999389648438,93.78362274169922,838200
2012-11-02,137.63999938964844,139.6999969482422,137.30999755859375,137.72000122070312,94.34539794921875,584400
2012-11-05,136.97000122070312,137.69000244140625,136.14999389648438,137.02999877929688,93.87268829345703,537600
2012-11-06,137.10000610351562,137.58999633789062,135.88999938964844,136.82000732421875,93.72885131835938,558500
2012-11-07,136.5800018310547,137.22000122070312,135.25,135.30999755859375,92.69439697265625,527500
2012-11-08,135.2899932861328,135.44000244140625,132.83999633789062,132.85000610351562,91.00918579101562,525800
2012-11-09,132.74000549316406,133.11000061035156,131.80999755859375,131.92999267578125,90.3789291381836,371100
2012-11-12,132.3699951171875,132.3699951171875,130.4199981689453,131.16000366210938,89.85145568847656,296400
2012-11-13,130.4499969482422,131.50999450683594,130.11000061035156,130.32000732421875,89.2760009765625,409800
2012-11-14,130.6699981689453,130.77000427246094,127.0999984741211,127.61000061035156,87.41950988769531,556000
2012-11-15,127.63999938964844,128.10000610351562,126.12000274658203,127.69000244140625,87.47430419921875,840300
2012-11-16,127.81999969482422,129.0500030517578,126.25,128.8699951171875,88.28267669677734,647300
2012-11-19,130.11000061035156,136.63999938964844,129.25999450683594,129.97000122070312,89.03620910644531,618300
2012-11-20,129.80999755859375,129.89999389648438,128.39999389648438,129.13999938964844,88.46761322021484,952300
2012-11-21,129.3699951171875,129.89999389648438,127.36000061035156,127.38999938964844,87.26879119873047,779000
2012-11-23,128.02999877929688,129.0500030517578,127.58000183105469,128.5399932861328,88.05659484863281,223300
2012-11-26,128.0399932861328,130.22000122070312,127.5999984741211,128.9499969482422,88.33747100830078,520900
2012-11-27,127.0,135.55999755859375,126.88999938964844,132.35000610351562,90.66664123535156,3339400
2012-11-28,131.66000366210938,132.61000061035156,130.6199951171875,132.0500030517578,90.46114349365234,1471800
2012-11-29,132.91000366210938,133.88999938964844,132.0,133.0399932861328,91.13933563232422,9645300
2012-11-30,133.39999389648438,133.5,131.74000549316406,131.7899932861328,90.28301239013672,3216600
2012-12-03,132.3000030517578,133.27999877929688,132.10000610351562,133.0,91.1119155883789,1565400
2012-12-04,132.97999572753906,134.22999572753906,132.83999633789062,134.22999572753906,91.95455169677734,1506000
2012-12-05,134.14999389648438,134.7100067138672,132.69000244140625,132.72000122070312,90.92012023925781,1209800
2012-12-06,132.6999969482422,135.97999572753906,132.5500030517578,135.97999572753906,93.15338897705078,2544000
2012-12-07,135.8300018310547,135.8300018310547,133.14999389648438,133.67999267578125,91.5777816772461,1988100
2012-12-10,135.9600067138672,135.9600067138672,132.8300018310547,132.97000122070312,91.09138488769531,718300
2012-12-11,133.25999450683594,133.85000610351562,132.67999267578125,133.07000732421875,91.159912109375,872500
2012-12-12,133.74000549316406,135.1199951171875,132.47000122070312,133.9600067138672,91.76956939697266,837000
2012-12-13,133.6199951171875,133.75,131.91000366210938,132.47999572753906,90.7557144165039,711900
2012-12-14,132.7899932861328,133.6199951171875,131.97000122070312,132.60000610351562,90.8379135131836,1124600
2012-12-17,133.3699951171875,133.97999572753906,132.39999389648438,133.19000244140625,91.24213409423828,1000900
2012-12-18,133.64999389648438,134.0399932861328,133.08999633789062,133.4499969482422,91.42021942138672,912100
2012-12-19,133.32000732421875,134.1199951171875,133.32000732421875,133.39999389648438,91.3859634399414,903200
2012-12-20,132.64999389648438,135.66000366210938,132.35000610351562,135.57000732421875,92.87255859375,1315600
2012-12-21,134.33999633789062,136.91000366210938,134.32000732421875,136.64999389648438,93.61236572265625,2790100
2012-12-24,135.82000732421875,137.0,135.25,136.52000427246094,93.5233383178711,351400
2012-12-26,136.8300018310547,136.91000366210938,134.7899932861328,135.05999755859375,92.52313232421875,692800
2012-12-27,134.58999633789062,135.91000366210938,134.17999267578125,135.77999877929688,93.68923950195312,505200
2012-12-28,135.00999450683594,135.9600067138672,133.97999572753906,133.97999572753906,92.44722747802734,502800
2012-12-31,134.10000610351562,135.58999633789062,133.6300048828125,135.58999633789062,93.55818176269531,595000
2013-01-02,137.27999877929688,137.86000061035156,135.1199951171875,136.02999877929688,93.86177825927734,893700
2013-01-03,136.3699951171875,137.44000244140625,135.9199981689453,136.77999877929688,94.37925720214844,461600
2013-01-04,136.77999877929688,137.1199951171875,136.22999572753906,136.3699951171875,94.09637451171875,496600
2013-01-07,135.94000244140625,136.75999450683594,135.4600067138672,136.50999450683594,94.19297790527344,559500
2013-01-08,136.36000061035156,137.0800018310547,135.55999755859375,136.08999633789062,93.90316772460938,519300
2013-01-09,136.36000061035156,136.82000732421875,135.64999389648438,136.63999938964844,94.28264617919922,522300
2013-01-10,137.11000061035156,137.27999877929688,136.25999450683594,137.08999633789062,94.59319305419922,590100
2013-01-11,137.11000061035156,137.75999450683594,136.0,136.16000366210938,93.95146179199219,608000
2013-01-14,136.33999633789062,137.0,136.16000366210938,136.80999755859375,94.39998626708984,497600
2013-01-15,136.30999755859375,138.5,136.30999755859375,138.3699951171875,95.47638702392578,480200
2013-01-16,137.88999938964844,138.3800048828125,137.47000122070312,137.92999267578125,95.17277526855469,517700
2013-01-17,138.4199981689453,138.75,137.89999389648438,138.5800018310547,95.62127685546875,589400
2013-01-18,138.35000610351562,138.6699981689453,137.5,138.55999755859375,95.60749816894531,546400
2013-01-22,138.22999572753906,139.16000366210938,138.22999572753906,139.14999389648438,96.01457977294922,546200
2013-01-23,138.72000122070312,139.22000122070312,138.6999969482422,138.9600067138672,95.88349914550781,629600
2013-01-24,139.4499969482422,139.50999450683594,137.72999572753906,138.33999633789062,95.4556655883789,707900
2013-01-25,138.8300018310547,139.3800048828125,138.1300048828125,138.4199981689453,95.51087188720703,721000
2013-01-28,138.92999267578125,139.0500030517578,137.60000610351562,137.63999938964844,94.9726791381836,746100
2013-01-29,137.49000549316406,138.60000610351562,137.16000366210938,137.9199981689453,95.16586303710938,1092600
2013-01-30,137.19000244140625,137.85000610351562,135.5,135.63999938964844,93.59265899658203,1113300
2013-01-31,133.9600067138672,135.25,126.69000244140625,129.7899932861328,89.5561294555664,3402500
2013-02-01,130.85000610351562,130.85000610351562,125.81999969482422,126.11000061035156,87.01688385009766,4489800
2013-02-04,126.0,126.36000061035156,124.30000305175781,125.93000030517578,86.89266967773438,3556300
2013-02-05,126.06999969482422,126.83999633789062,124.11000061035156,126.37000274658203,87.1962661743164,1805500
2013-02-06,126.30999755859375,130.47999572753906,126.12999725341797,128.49000549316406,88.65910339355469,2100200
2013-02-07,128.3800048828125,128.3800048828125,126.16000366210938,126.98999786376953,87.62407684326172,1070200
2013-02-08,127.51000213623047,129.08999633789062,127.51000213623047,128.83999633789062,88.90059661865234,956400
2013-02-11,128.83999633789062,130.3699951171875,128.83999633789062,129.77999877929688,89.54922485351562,1257400
2013-02-12,129.6300048828125,130.89999389648438,129.3000030517578,130.8300018310547,90.27369689941406,685700
2013-02-13,131.10000610351562,131.22999572753906,129.8800048828125,130.22999572753906,89.85972595214844,590600
2013-02-14,129.41000366210938,130.82000732421875,129.41000366210938,130.0500030517578,89.73552703857422,621800
2013-02-15,129.97999572753906,130.25999450683594,129.2899932861328,130.25999450683594,89.88041687011719,1187600
2013-02-19,130.58999633789062,130.99000549316406,129.63999938964844,130.4199981689453,89.99081420898438,555500
2013-02-20,130.32000732421875,131.05999755859375,129.64999389648438,129.69000244140625,89.48710632324219,988900
2013-02-21,129.61000061035156,129.86000061035156,127.69000244140625,127.69999694824219,88.11398315429688,1221900
2013-02-22,128.2100067138672,128.89999389648438,128.08999633789062,128.8300018310547,88.8936996459961,1064800
2013-02-25,129.25,129.32000732421875,126.33000183105469,126.33000183105469,87.16870880126953,811100
2013-02-26,126.91999816894531,127.3499984741211,125.5199966430664,126.52999877929688,87.30667877197266,998700
2013-02-27,126.37999725341797,127.04000091552734,125.91000366210938,125.94000244140625,86.89960479736328,761900
2013-02-28,125.91999816894531,126.48999786376953,124.75,124.83000183105469,86.1336898803711,1673200
2013-03-01,124.55999755859375,126.25,124.0,126.20999908447266,87.08586120605469,1117100
2013-03-04,125.81999969482422,126.79000091552734,125.43000030517578,126.6500015258789,87.38949584960938,1766100
2013-03-05,127.12000274658203,127.73999786376953,126.19000244140625,126.73999786376953,87.45159149169922,730900
2013-03-06,126.8499984741211,127.19999694824219,125.76000213623047,126.2300033569336,87.09967803955078,714900
2013-03-07,126.25,127.01000213623047,124.47000122070312,124.75,86.07845306396484,1177500
2013-03-08,124.91999816894531,125.02999877929688,123.16000366210938,124.08000183105469,85.61618041992188,1183700
2013-03-11,124.02999877929688,124.29000091552734,123.04000091552734,124.0199966430664,85.57476043701172,787300
2013-03-12,123.87000274658203,125.91000366210938,123.55000305175781,125.7300033569336,86.75469207763672,1870900
2013-03-13,125.41999816894531,126.98999786376953,124.8499984741211,126.77999877929688,87.47917938232422,1013300
2013-03-14,126.5999984741211,129.39999389648438,126.41999816894531,129.2100067138672,89.15592956542969,1557700
2013-03-15,128.7100067138672,128.9600067138672,127.58999633789062,128.3699951171875,88.5762710571289,1171800
2013-03-18,127.95999908447266,128.7899932861328,126.61000061035156,126.75,87.45851135253906,818700
2013-03-19,127.13999938964844,127.68000030517578,125.27999877929688,126.19000244140625,87.07209014892578,652100
2013-03-20,126.61000061035156,127.12999725341797,125.86000061035156,126.52999877929688,87.30667877197266,567600
2013-03-21,125.83999633789062,126.94000244140625,125.4000015258789,125.44999694824219,86.56145477294922,603300
2013-03-22,125.55999755859375,127.5199966430664,125.47000122070312,126.83000183105469,87.51366424560547,842900
2013-03-25,127.2300033569336,127.55000305175781,126.3499984741211,126.5199966430664,87.2997817993164,795600
2013-03-26,126.0,127.58000183105469,126.0,127.08999633789062,88.4410400390625,790000
2013-03-27,126.48999786376953,127.0199966430664,125.9800033569336,126.63999938964844,88.12792205810547,654900
2013-03-28,126.86000061035156,127.08999633789062,126.12000274658203,126.66999816894531,88.14878845214844,989900
2013-04-01,127.18000030517578,128.1199951171875,126.66999816894531,128.08999633789062,89.13694763183594,580400
2013-04-02,128.8800048828125,129.1999969482422,127.9000015258789,128.13999938964844,89.17173767089844,598800
2013-04-03,128.22999572753906,128.5,127.51000213623047,128.0,89.0743179321289,717300
2013-04-04,128.3000030517578,132.22999572753906,128.19000244140625,132.22000122070312,92.01100158691406,1109500
2013-04-05,131.14999389648438,133.5399932861328,130.9600067138672,133.44000244140625,92.85997009277344,996000
2013-04-08,133.3800048828125,133.67999267578125,132.55999755859375,133.02999877929688,92.57465362548828,726400
2013-04-09,132.91000366210938,133.99000549316406,131.6300048828125,133.5,92.9017333984375,696000
2013-04-10,134.24000549316406,134.24000549316406,133.02999877929688,133.47999572753906,92.88782501220703,530200
2013-04-11,133.6300048828125,135.3699951171875,133.50999450683594,134.6999969482422,93.73680877685547,735100
2013-04-12,134.5500030517578,135.60000610351562,134.36000061035156,135.57000732421875,94.34226989746094,680800
2013-04-15,134.72000122070312,135.36000061035156,132.4600067138672,132.47000122070312,92.18495178222656,724600
2013-04-16,133.3699951171875,134.30999755859375,132.35000610351562,133.89999389648438,93.1800765991211,669900
2013-04-17,133.58999633789062,133.58999633789062,131.1199951171875,131.19000244140625,91.29423522949219,1265600
2013-04-18,131.58999633789062,132.33999633789062,130.4600067138672,132.00999450683594,91.86483001708984,519800
2013-04-19,132.5,133.4199981689453,131.85000610351562,133.07000732421875,92.60250091552734,590900
2013-04-22,133.16000366210938,133.16000366210938,131.5399932861328,132.05999755859375,91.899658203125,691200
2013-04-23,132.38999938964844,132.38999938964844,131.10000610351562,131.88999938964844,91.78131866455078,713400
2013-04-24,132.1300048828125,133.02000427246094,131.80999755859375,132.0800018310547,91.91356658935547,673100
2013-04-25,131.9600067138672,132.00999450683594,130.5500030517578,131.1300048828125,91.25247955322266,574300
2013-04-26,131.22999572753906,131.5500030517578,129.72000122070312,130.22000122070312,90.61918640136719,509600
2013-04-29,130.5800018310547,131.25999450683594,129.83999633789062,131.0500030517578,91.19678497314453,440900
2013-04-30,131.02999877929688,133.0399932861328,130.77000427246094,133.0399932861328,92.58161163330078,735700
2013-05-01,133.5,135.72999572753906,131.8000030517578,132.24000549316406,92.02491760253906,1024400
2013-05-02,132.5,133.25999450683594,130.11000061035156,130.6999969482422,90.95323181152344,874200
2013-05-03,131.52000427246094,131.85000610351562,129.24000549316406,129.7899932861328,90.31998443603516,968700
2013-05-06,130.2100067138672,130.99000549316406,129.5399932861328,130.75999450683594,90.9949722290039,680800
2013-05-07,130.77999877929688,133.1999969482422,130.5399932861328,133.0,92.55378723144531,594700
2013-05-08,132.72999572753906,133.3699951171875,131.9199981689453,132.77000427246094,92.39373016357422,566900
2013-05-09,132.4600067138672,133.08999633789062,132.08999633789062,132.57000732421875,92.25453186035156,576800
2013-05-10,132.83999633789062,133.5399932861328,132.02000427246094,133.2899932861328,92.75555419921875,531100
2013-05-13,133.1999969482422,135.0,132.80999755859375,134.7899932861328,93.79942321777344,643400
2013-05-14,134.57000732421875,136.64999389648438,134.57000732421875,136.63999938964844,95.0868148803711,1020200
2013-05-15,136.75999450683594,137.22000122070312,135.6999969482422,137.17999267578125,95.46257019042969,1063600
2013-05-16,136.61000061035156,139.30999755859375,136.61000061035156,138.02000427246094,96.04715728759766,1082700
2013-05-17,138.10000610351562,139.00999450683594,138.00999450683594,138.69000244140625,96.513427734375,892200
2013-05-20,138.64999389648438,141.0399932861328,138.57000732421875,140.63999938964844,97.87037658691406,923600
2013-05-21,141.0,141.9499969482422,140.49000549316406,141.4600067138672,98.44103240966797,509500
2013-05-22,141.6699981689453,141.8300018310547,138.0399932861328,138.55999755859375,96.42295837402344,1483300
2013-05-23,137.0,138.99000549316406,136.08999633789062,138.99000549316406,96.72218322753906,5081300
2013-05-24,138.3699951171875,138.7899932861328,137.2899932861328,138.5800018310547,96.4368667602539,808300
2013-05-28,139.5500030517578,140.2899932861328,135.8699951171875,136.5800018310547,95.04508972167969,1198100
2013-05-29,135.64999389648438,136.9199981689453,132.3000030517578,136.66000366210938,95.10073852539062,2020000
2013-05-30,136.66000366210938,137.0,133.13999938964844,133.36000061035156,92.80430603027344,824400
2013-05-31,132.8800048828125,134.8000030517578,132.5399932861328,132.66000366210938,92.31720733642578,1733200
2013-06-03,132.6699981689453,136.0800018310547,131.60000610351562,135.24000549316406,94.11255645751953,1204100
2013-06-04,135.60000610351562,137.0,134.8699951171875,136.0500030517578,94.67626190185547,1219500
2013-06-05,135.7899932861328,136.4199981689453,133.9600067138672,134.25999450683594,93.43060302734375,709300
