Date,Open,High,Low,Close,Adj Close,Volume
2012-01-03,17.979999542236328,18.042499542236328,17.61750030517578,17.6924991607666,17.622440338134766,1491600
2012-01-04,17.649999618530273,17.760000228881836,17.5625,17.68000030517578,17.609996795654297,1454400
2012-01-05,17.610000610351562,17.625,17.252500534057617,17.522499084472656,17.453113555908203,1816800
2012-01-06,17.587499618530273,17.844999313354492,17.239999771118164,17.44499969482422,17.375925064086914,2450800
2012-01-09,17.592500686645508,17.68000030517578,17.262500762939453,17.297500610351562,17.229007720947266,2784400
2012-01-10,17.520000457763672,17.542499542236328,17.302499771118164,17.385000228881836,17.316158294677734,2156400
2012-01-11,17.2549991607666,17.767499923706055,17.2549991607666,17.697500228881836,17.627424240112305,1760000
2012-01-12,17.700000762939453,17.735000610351562,17.387500762939453,17.600000381469727,17.530309677124023,1092000
2012-01-13,17.422500610351562,17.725000381469727,17.31999969482422,17.717500686645508,17.647342681884766,1051200
2012-01-17,17.9950008392334,17.9950008392334,17.295000076293945,17.30500030517578,17.23647689819336,1352800
2012-01-18,17.327499389648438,17.452499389648438,17.200000762939453,17.4424991607666,17.373428344726562,1009600
2012-01-19,17.510000228881836,17.822500228881836,17.467500686645508,17.717500686645508,17.647342681884766,1648000
2012-01-20,17.702499389648438,17.737499237060547,17.5,17.600000381469727,17.530309677124023,743600
2012-01-23,17.5674991607666,17.604999542236328,17.042499542236328,17.184999465942383,17.124250411987305,1555200
2012-01-24,17.114999771118164,17.719999313354492,16.9950008392334,17.6825008392334,17.619993209838867,1628400
2012-01-25,17.59749984741211,18.06999969482422,17.577499389648438,18.047500610351562,17.98369789123535,1519600
2012-01-26,18.094999313354492,18.252500534057617,17.875,17.94499969482422,17.88156509399414,1237600
2012-01-27,17.917499542236328,18.079999923706055,17.84000015258789,18.032499313354492,17.9687557220459,360800
2012-01-30,17.962499618530273,18.212499618530273,17.662500381469727,18.172500610351562,18.108259201049805,1338000
2012-01-31,18.229999542236328,18.31999969482422,17.952499389648438,18.03499984741211,17.97124671936035,1289600
2012-02-01,18.165000915527344,19.107500076293945,18.102500915527344,18.6825008392334,18.6164608001709,2602000
2012-02-02,18.774999618530273,18.797500610351562,18.50749969482422,18.612499237060547,18.54670524597168,1211600
2012-02-03,18.802499771118164,19.059999465942383,18.739999771118164,19.020000457763672,18.952762603759766,1248000
2012-02-06,18.934999465942383,19.157499313354492,18.8075008392334,19.075000762939453,19.007572174072266,2004400
2012-02-07,19.082500457763672,19.102500915527344,18.747499465942383,18.8075008392334,18.741012573242188,1404400
2012-02-08,18.8174991607666,18.950000762939453,18.522499084472656,18.75,18.683719635009766,1280000
2012-02-09,18.822500228881836,18.825000762939453,18.332500457763672,18.479999542236328,18.414674758911133,1122000
2012-02-10,18.31999969482422,18.690000534057617,18.18000030517578,18.59749984741211,18.531753540039062,983600
2012-02-13,18.75,18.760000228881836,18.602500915527344,18.74250030517578,18.676244735717773,1412000
2012-02-14,18.6825008392334,18.719999313354492,18.497499465942383,18.61750030517578,18.551681518554688,946000
2012-02-15,18.69499969482422,18.782499313354492,18.552499771118164,18.760000228881836,18.69368553161621,1430000
2012-02-16,18.90999984741211,19.697500228881836,18.787500381469727,19.522499084472656,19.453489303588867,2030400
2012-02-17,19.645000457763672,19.6875,19.315000534057617,19.552499771118164,19.483383178710938,1097200
2012-02-21,19.559999465942383,19.575000762939453,19.4424991607666,19.522499084472656,19.453489303588867,1176800
2012-02-22,19.485000610351562,19.594999313354492,19.375,19.530000686645508,19.460960388183594,1502800
2012-02-23,19.522499084472656,20.072500228881836,19.517499923706055,19.795000076293945,19.72501564025879,1885200
2012-02-24,19.772499084472656,19.889999389648438,19.584999084472656,19.815000534057617,19.744958877563477,1272400
2012-02-27,19.725000381469727,20.014999389648438,19.552499771118164,19.922500610351562,19.85207176208496,1257200
2012-02-28,20.0049991607666,20.227500915527344,19.857500076293945,20.020000457763672,19.949228286743164,1317600
2012-02-29,20.114999771118164,20.229999542236328,19.86750030517578,19.8700008392334,19.799758911132812,1564800
2012-03-01,19.915000915527344,20.077499389648438,19.6924991607666,19.892499923706055,19.82217788696289,1284800
2012-03-02,19.852500915527344,19.950000762939453,19.602500915527344,19.625,19.55562400817871,1267200
2012-03-05,19.607500076293945,19.7450008392334,19.417499542236328,19.587499618530273,19.518253326416016,1644000
2012-03-06,19.375,19.415000915527344,19.125,19.375,19.306507110595703,1810400
2012-03-07,19.450000762939453,19.764999389648438,19.415000915527344,19.572500228881836,19.503305435180664,1647600
2012-03-08,19.77750015258789,19.86750030517578,19.5625,19.732500076293945,19.66274070739746,2428400
2012-03-09,20.787500381469727,20.962499618530273,20.237499237060547,20.489999771118164,20.417566299438477,5808000
2012-03-12,20.3174991607666,20.31999969482422,19.8075008392334,19.895000457763672,19.824668884277344,3858800
2012-03-13,19.954999923706055,20.202499389648438,19.75,20.024999618530273,19.954208374023438,1641600
2012-03-14,19.969999313354492,20.5575008392334,19.969999313354492,20.290000915527344,20.218273162841797,2066800
2012-03-15,20.237499237060547,20.28499984741211,19.97249984741211,20.207500457763672,20.136064529418945,1118800
2012-03-16,20.170000076293945,20.2450008392334,20.11750030517578,20.19499969482422,20.12360954284668,1291200
2012-03-19,20.149999618530273,20.149999618530273,19.842500686645508,19.889999389648438,19.819684982299805,2218800
2012-03-20,19.844999313354492,19.844999313354492,19.549999237060547,19.600000381469727,19.53071403503418,1339200
2012-03-21,19.592500686645508,19.65999984741211,19.427499771118164,19.565000534057617,19.49583625793457,1009600
2012-03-22,19.475000381469727,19.774999618530273,19.407499313354492,19.75,19.680177688598633,1393200
2012-03-23,19.717500686645508,19.864999771118164,19.670000076293945,19.725000381469727,19.655271530151367,750400
2012-03-26,19.774999618530273,20.077499389648438,19.774999618530273,20.0,19.929302215576172,998800
2012-03-27,20.024999618530273,20.0625,19.917499542236328,19.99250030517578,19.921823501586914,1100000
2012-03-28,20.0,20.127500534057617,19.96500015258789,20.107500076293945,20.03642463684082,1473200
2012-03-29,19.950000762939453,20.467500686645508,19.857500076293945,20.3125,20.24069595336914,1872000
2012-03-30,20.375,20.52750015258789,20.212499618530273,20.427499771118164,20.355289459228516,2955600
2012-04-02,20.334999084472656,20.602500915527344,20.162500381469727,20.5625,20.48981285095215,1980400
2012-04-03,20.4950008392334,20.4950008392334,20.229999542236328,20.387500762939453,20.315433502197266,1217600
2012-04-04,20.137500762939453,20.197500228881836,20.040000915527344,20.170000076293945,20.098695755004883,1388800
2012-04-05,20.209999084472656,21.02750015258789,20.155000686645508,20.940000534057617,20.86597442626953,3463200
2012-04-09,20.6200008392334,20.719999313354492,20.53499984741211,20.674999237060547,20.60191535949707,1970400
2012-04-10,20.592500686645508,20.782499313354492,20.364999771118164,20.38249969482422,20.310443878173828,2510800
2012-04-11,20.5049991607666,20.592500686645508,20.30500030517578,20.47249984741211,20.400127410888672,1260000
2012-04-12,20.44499969482422,20.954999923706055,20.44499969482422,20.907499313354492,20.833593368530273,1960000
2012-04-13,20.8174991607666,20.872499465942383,20.6299991607666,20.74250030517578,20.669178009033203,1351200
2012-04-16,20.850000381469727,20.927499771118164,20.594999313354492,20.635000228881836,20.562049865722656,1108400
2012-04-17,20.75,21.204999923706055,20.75,21.040000915527344,20.965625762939453,1367600
2012-04-18,20.97249984741211,21.25,20.950000762939453,21.232500076293945,21.157442092895508,1867600
2012-04-19,21.25,21.52750015258789,21.127500534057617,21.46500015258789,21.389118194580078,2301600
2012-04-20,21.587499618530273,21.795000076293945,21.352500915527344,21.3700008392334,21.294458389282227,1978800
2012-04-23,21.0,21.36750030517578,20.96500015258789,21.31999969482422,21.244630813598633,1523200
2012-04-24,21.30500030517578,21.47249984741211,21.1924991607666,21.407499313354492,21.331823348999023,1456000
2012-04-25,21.584999084472656,21.885000228881836,21.545000076293945,21.672500610351562,21.595884323120117,2007200
2012-04-26,21.65250015258789,21.767499923706055,21.385000228881836,21.61750030517578,21.54107666015625,1577200
2012-04-27,21.725000381469727,22.184999465942383,21.530000686645508,22.139999389648438,22.061737060546875,1836400
2012-04-30,22.06999969482422,22.15250015258789,21.920000076293945,22.042499542236328,21.964574813842773,1446400
2012-05-01,22.0,22.3075008392334,21.86750030517578,22.0575008392334,21.979524612426758,1199200
2012-05-02,21.975000381469727,22.087499618530273,21.832500457763672,21.94499969482422,21.867422103881836,1934800
2012-05-03,21.885000228881836,22.327499389648438,21.885000228881836,22.102500915527344,22.024364471435547,4522000
2012-05-04,22.037500381469727,22.037500381469727,21.71500015258789,21.75,21.673110961914062,1070400
2012-05-07,21.662500381469727,21.837499618530273,21.514999389648438,21.80500030517578,21.727916717529297,1348000
2012-05-08,21.649999618530273,22.037500381469727,21.47249984741211,21.967500686645508,21.889842987060547,1238800
2012-05-09,21.81999969482422,21.84000015258789,21.53499984741211,21.74250030517578,21.665639877319336,760000
2012-05-10,21.912500381469727,22.110000610351562,21.772499084472656,22.06999969482422,21.99197769165039,948400
2012-05-11,21.895000457763672,22.309999465942383,21.850000381469727,22.042499542236328,21.964574813842773,1322400
2012-05-14,21.86750030517578,22.047500610351562,21.707500457763672,21.854999542236328,21.777742385864258,652000
2012-05-15,21.885000228881836,22.0049991607666,21.639999389648438,21.725000381469727,21.648202896118164,820000
2012-05-16,21.735000610351562,21.832500457763672,21.592500686645508,21.662500381469727,21.585922241210938,1159600
2012-05-17,21.6825008392334,21.747499465942383,21.352500915527344,21.4375,21.36172103881836,1775600
2012-05-18,21.459999084472656,21.510000228881836,21.184999465942383,21.24250030517578,21.167407989501953,3455600
2012-05-21,21.25749969482422,21.649999618530273,21.09000015258789,21.579999923706055,21.50371551513672,1819200
2012-05-22,21.662500381469727,21.854999542236328,21.372499465942383,21.467500686645508,21.391611099243164,1032000
2012-05-23,21.357500076293945,21.50749969482422,21.237499237060547,21.440000534057617,21.364206314086914,2036000
2012-05-24,21.482500076293945,21.90250015258789,21.354999542236328,21.434999465942383,21.359230041503906,1877200
2012-05-25,21.469999313354492,21.59000015258789,21.3075008392334,21.38249969482422,21.30691146850586,1395200
2012-05-29,21.5575008392334,21.565000534057617,21.392499923706055,21.43000030517578,21.354244232177734,1682000
2012-05-30,21.30500030517578,21.467500686645508,21.094999313354492,21.332500457763672,21.25708770751953,1762400
2012-05-31,21.262500762939453,21.364999771118164,21.100000381469727,21.295000076293945,21.219717025756836,3611200
2012-06-01,20.99250030517578,21.094999313354492,20.612499237060547,20.717500686645508,20.644268035888672,5773200
2012-06-04,20.667499542236328,20.667499542236328,19.737499237060547,19.825000762939453,19.754920959472656,4058400
2012-06-05,19.764999389648438,20.385000228881836,19.657499313354492,20.3125,20.24069595336914,2251600
2012-06-06,20.487499237060547,20.584999084472656,20.43000030517578,20.537500381469727,20.464895248413086,1793200
2012-06-07,20.71500015258789,20.8174991607666,20.012500762939453,20.014999389648438,19.944242477416992,3270000
2012-06-08,18.917499542236328,19.832500457763672,18.852500915527344,19.704999923706055,19.635343551635742,9728000
2012-06-11,19.809999465942383,19.84000015258789,19.467500686645508,19.50749969482422,19.438539505004883,4262400
2012-06-12,19.542499542236328,19.774999618530273,19.424999237060547,19.667499542236328,19.597976684570312,1570800
2012-06-13,19.662500381469727,19.81999969482422,19.372499465942383,19.450000762939453,19.381244659423828,1438800
2012-06-14,19.489999771118164,19.649999618530273,19.34749984741211,19.397499084472656,19.32893180847168,2122000
2012-06-15,19.604999542236328,19.885000228881836,19.604999542236328,19.737499237060547,19.667728424072266,2629200
2012-06-18,19.674999237060547,20.014999389648438,19.59749984741211,19.860000610351562,19.789794921875,1902000
2012-06-19,19.84749984741211,20.02750015258789,19.735000610351562,19.854999542236328,19.784812927246094,1958800
2012-06-20,19.792499542236328,20.0049991607666,19.737499237060547,19.90250015258789,19.832143783569336,1649600
2012-06-21,19.899999618530273,20.172500610351562,19.852500915527344,19.877500534057617,19.807231903076172,2380000
2012-06-22,19.9375,20.202499389648438,19.875,20.149999618530273,20.07876968383789,1985200
2012-06-25,19.962499618530273,20.010000228881836,19.65999984741211,19.677499771118164,19.607938766479492,2390000
2012-06-26,19.704999923706055,19.957500457763672,19.635000228881836,19.65250015258789,19.583026885986328,1428000
2012-06-27,19.700000762939453,19.857500076293945,19.625,19.6825008392334,19.6129207611084,1715600
2012-06-28,19.655000686645508,19.6924991607666,19.077499389648438,19.332500457763672,19.2641544342041,3188800
2012-06-29,19.68000030517578,20.042499542236328,19.63249969482422,19.940000534057617,19.869508743286133,4024400
2012-07-02,19.907499313354492,20.239999771118164,19.907499313354492,19.987499237060547,19.916837692260742,3289200
2012-07-03,20.0,20.0049991607666,19.792499542236328,19.959999084472656,19.889440536499023,2701600
2012-07-05,19.954999923706055,19.982500076293945,19.594999313354492,19.59749984741211,19.52821922302246,2160000
2012-07-06,19.454999923706055,19.522499084472656,19.282499313354492,19.3799991607666,19.311492919921875,1749600
2012-07-09,19.315000534057617,19.415000915527344,19.212499618530273,19.3174991607666,19.249210357666016,2763600
2012-07-10,19.44499969482422,19.542499542236328,19.104999542236328,19.174999237060547,19.107213973999023,2164400
2012-07-11,18.905000686645508,19.637500762939453,18.110000610351562,19.575000762939453,19.505800247192383,3659200
2012-07-12,19.40999984741211,19.479999542236328,19.145000457763672,19.344999313354492,19.2766170501709,2357200
2012-07-13,19.344999313354492,19.792499542236328,19.344999313354492,19.732500076293945,19.66274070739746,2727600
2012-07-16,19.717500686645508,19.717500686645508,19.225000381469727,19.267499923706055,19.19938850402832,1283200
2012-07-17,19.282499313354492,19.385000228881836,19.037500381469727,19.137500762939453,19.06985092163086,1544400
2012-07-18,19.13249969482422,19.434999465942383,19.072500228881836,19.262500762939453,19.19441032409668,1312800
2012-07-19,19.25749969482422,19.334999084472656,19.037500381469727,19.299999237060547,19.231769561767578,1621200
2012-07-20,19.19499969482422,19.232500076293945,18.872499465942383,18.875,18.815587997436523,1753600
2012-07-23,18.770000457763672,18.827499389648438,18.3075008392334,18.545000076293945,18.486623764038086,1334000
2012-07-24,18.6299991607666,18.709999084472656,18.262500762939453,18.447500228881836,18.389429092407227,1164400
2012-07-25,18.459999084472656,18.962499618530273,18.459999084472656,18.885000228881836,18.82555389404297,2688800
2012-07-26,19.087499618530273,19.200000762939453,18.6875,18.760000228881836,18.70094871520996,1645600
2012-07-27,18.897499084472656,19.09000015258789,18.704999923706055,19.0,18.9401912689209,1492400
2012-07-30,18.982500076293945,19.127500534057617,18.952499389648438,19.087499618530273,19.02741813659668,1183600
2012-07-31,19.047500610351562,19.197500228881836,18.797500610351562,18.815000534057617,18.755773544311523,1165200
2012-08-01,18.895000457763672,19.02750015258789,18.38249969482422,18.447500228881836,18.389429092407227,2074800
2012-08-02,18.362499237060547,18.362499237060547,17.850000381469727,18.072500228881836,18.01561164855957,3712800
2012-08-03,18.337499618530273,18.44499969482422,18.127500534057617,18.149999618530273,18.092870712280273,3049600
2012-08-06,18.165000915527344,18.864999771118164,18.15999984741211,18.774999618530273,18.715904235839844,1985600
2012-08-07,18.792499542236328,19.19499969482422,18.792499542236328,19.084999084472656,19.024927139282227,2122800
2012-08-08,18.99250030517578,19.262500762939453,18.99250030517578,19.237499237060547,19.176950454711914,848400
2012-08-09,19.207500457763672,19.552499771118164,19.207500457763672,19.537500381469727,19.476003646850586,1514400
2012-08-10,19.457500457763672,19.5674991607666,19.4325008392334,19.5,19.438617706298828,626400
2012-08-13,19.489999771118164,19.614999771118164,19.4375,19.530000686645508,19.468528747558594,956400
2012-08-14,19.575000762939453,19.604999542236328,19.4424991607666,19.542499542236328,19.48098373413086,662400
2012-08-15,20.047500610351562,20.514999389648438,19.77750015258789,20.4375,20.373172760009766,1754400
2012-08-16,20.377500534057617,20.514999389648438,20.155000686645508,20.424999237060547,20.36071014404297,1172000
2012-08-17,20.462499618530273,20.770000457763672,20.4375,20.729999542236328,20.664751052856445,1178400
2012-08-20,20.690000534057617,20.752500534057617,20.280000686645508,20.399999618530273,20.335784912109375,1098800
2012-08-21,20.399999618530273,20.622499465942383,20.332500457763672,20.405000686645508,20.340774536132812,1155600
2012-08-22,20.337499618530273,20.647499084472656,20.292499542236328,20.510000228881836,20.44544219970703,1573200
2012-08-23,20.44499969482422,20.552499771118164,20.204999923706055,20.459999084472656,20.395599365234375,969200
2012-08-24,20.407499313354492,20.717500686645508,20.350000381469727,20.649999618530273,20.585002899169922,692000
2012-08-27,20.770000457763672,21.18000030517578,20.684999465942383,20.809999465942383,20.744497299194336,1656000
2012-08-28,20.792499542236328,21.022499084472656,20.752500534057617,20.86750030517578,20.80181312561035,891600
2012-08-29,20.850000381469727,21.020000457763672,20.802499771118164,20.8075008392334,20.74201011657715,994400
2012-08-30,20.709999084472656,20.920000076293945,20.649999618530273,20.790000915527344,20.724557876586914,979600
2012-08-31,20.899999618530273,21.102500915527344,20.565000534057617,20.962499618530273,20.89651870727539,946800
2012-09-04,20.959999084472656,21.337499618530273,20.75749969482422,21.232500076293945,21.165668487548828,1309600
2012-09-05,21.25,21.25,21.030000686645508,21.157499313354492,21.090900421142578,1371200
2012-09-06,21.30500030517578,21.65999984741211,21.190000534057617,21.50749969482422,21.43979835510254,2319200
2012-09-07,23.287500381469727,23.72249984741211,23.157499313354492,23.332500457763672,23.25905418395996,8609200
2012-09-10,23.452499389648438,23.5,22.885000228881836,23.252500534057617,23.17931365966797,3055200
2012-09-11,23.18000030517578,23.700000762939453,23.18000030517578,23.649999618530273,23.5755558013916,2776000
2012-09-12,23.649999618530273,23.979999542236328,23.4375,23.4950008392334,23.421051025390625,4161200
2012-09-13,23.577499389648438,23.8075008392334,23.02750015258789,23.707500457763672,23.63287353515625,1983200
2012-09-14,23.697500228881836,23.84000015258789,23.377500534057617,23.454999923706055,23.381175994873047,1424000
2012-09-17,23.422500610351562,23.639999389648438,23.385000228881836,23.44499969482422,23.371204376220703,1370000
2012-09-18,23.36750030517578,23.645000457763672,23.342500686645508,23.362499237060547,23.288959503173828,1739600
2012-09-19,23.420000076293945,23.457500457763672,23.290000915527344,23.332500457763672,23.25905418395996,1072400
2012-09-20,23.267499923706055,23.565000534057617,23.21500015258789,23.395000457763672,23.321365356445312,1239600
2012-09-21,23.375,23.524999618530273,23.375,23.440000534057617,23.36621856689453,1916400
2012-09-24,23.489999771118164,23.68000030517578,23.30500030517578,23.3174991607666,23.24410629272461,1056000
2012-09-25,23.452499389648438,23.795000076293945,23.375,23.622499465942383,23.548145294189453,2456000
2012-09-26,23.56999969482422,23.600000381469727,23.387500762939453,23.420000076293945,23.346282958984375,2192400
2012-09-27,23.549999237060547,23.672500610351562,23.392499923706055,23.56999969482422,23.495807647705078,690800
2012-09-28,23.52750015258789,23.6924991607666,23.44499969482422,23.614999771118164,23.540666580200195,1044400
2012-10-01,23.739999771118164,23.787500381469727,23.38249969482422,23.510000228881836,23.435997009277344,1517200
2012-10-02,23.627500534057617,24.357500076293945,23.552499771118164,24.295000076293945,24.218524932861328,3169600
2012-10-03,24.290000915527344,24.829999923706055,24.247499465942383,24.827499389648438,24.74934959411621,4484400
2012-10-04,24.90250015258789,25.229999542236328,24.625,25.167499542236328,25.088281631469727,3073600
2012-10-05,24.94499969482422,25.024999618530273,24.377500534057617,24.497499465942383,24.420385360717773,3009200
2012-10-08,24.354999542236328,24.5,24.06999969482422,24.24250030517578,24.16619300842285,1235200
2012-10-09,24.274999618530273,24.274999618530273,23.75,23.987499237060547,23.91199493408203,2003600
2012-10-10,24.02750015258789,24.0674991607666,23.827499389648438,24.059999465942383,23.984268188476562,1207200
2012-10-11,24.717500686645508,24.934999465942383,23.862499237060547,24.427499771118164,24.350605010986328,1560800
2012-10-12,24.387500762939453,24.50749969482422,24.149999618530273,24.217500686645508,24.141271591186523,934000
2012-10-15,24.357500076293945,24.440000534057617,24.155000686645508,24.415000915527344,24.338151931762695,878400
2012-10-16,24.49250030517578,24.770000457763672,24.49250030517578,24.587499618530273,24.510101318359375,687200
2012-10-17,24.572500228881836,24.7549991607666,24.422500610351562,24.655000686645508,24.5773983001709,886400
2012-10-18,24.719999313354492,24.719999313354492,24.217500686645508,24.357500076293945,24.28083038330078,891200
2012-10-19,24.329999923706055,24.412500381469727,23.774999618530273,23.915000915527344,23.839725494384766,912800
2012-10-22,23.887500762939453,23.940000534057617,23.690000534057617,23.825000762939453,23.750009536743164,799600
2012-10-23,23.707500457763672,23.71500015258789,23.329999923706055,23.59749984741211,23.523225784301758,891200
2012-10-24,23.760000228881836,24.079999923706055,23.68000030517578,23.959999084472656,23.88458251953125,960800
2012-10-25,24.122499465942383,24.362499237060547,23.84749984741211,24.017499923706055,23.9419002532959,740400
2012-10-26,24.022499084472656,24.082500457763672,23.6924991607666,23.747499465942383,23.672752380371094,644000
2012-10-31,23.940000534057617,24.0575008392334,23.704999923706055,23.9950008392334,23.919471740722656,973600
2012-11-01,23.97249984741211,24.6924991607666,23.752500534057617,24.612499237060547,24.535024642944336,1522400
2012-11-02,24.6924991607666,24.71500015258789,24.030000686645508,24.032499313354492,23.95685386657715,996800
2012-11-05,24.049999237060547,24.482500076293945,23.854999542236328,24.38249969482422,24.305749893188477,623200
2012-11-06,24.40999984741211,24.559999465942383,24.0674991607666,24.450000762939453,24.373037338256836,858000
2012-11-07,24.287500381469727,24.342500686645508,23.752500534057617,24.122499465942383,24.046567916870117,821600
2012-11-08,24.075000762939453,24.087499618530273,23.28499984741211,23.5049991607666,23.431013107299805,1130400
2012-11-09,23.462499618530273,23.700000762939453,23.287500381469727,23.34000015258789,23.26653480529785,1672400
2012-11-12,23.43000030517578,23.502500534057617,23.177499771118164,23.315000534057617,23.241613388061523,793200
2012-11-13,23.232500076293945,23.329999923706055,22.857500076293945,22.887500762939453,22.815454483032227,1561200
2012-11-14,22.975000381469727,22.985000610351562,22.625,22.674999237060547,22.603628158569336,1592000
2012-11-15,22.657499313354492,22.80500030517578,22.200000762939453,22.350000381469727,22.27964973449707,2172000
2012-11-16,22.375,22.862499237060547,22.375,22.802499771118164,22.730722427368164,1427600
2012-11-19,22.967500686645508,23.172500610351562,22.717500686645508,23.162500381469727,23.089590072631836,970000
2012-11-20,23.072500228881836,23.325000762939453,22.907499313354492,23.3174991607666,23.24410629272461,981200
2012-11-21,23.322500228881836,23.604999542236328,23.197500228881836,23.600000381469727,23.52571678161621,998800
2012-11-23,23.63249969482422,23.842500686645508,23.469999313354492,23.81999969482422,23.74502182006836,342000
2012-11-26,23.8075008392334,23.962499618530273,23.68000030517578,23.81999969482422,23.74502182006836,972800
2012-11-27,23.77750015258789,24.09000015258789,23.732500076293945,23.772499084472656,23.69766616821289,805200
2012-11-28,23.584999084472656,24.15999984741211,23.552499771118164,24.147499084472656,24.071489334106445,1144400
2012-11-29,24.302499771118164,24.427499771118164,23.9424991607666,23.975000381469727,23.8995361328125,908800
2012-11-30,24.0625,24.375,23.55500030517578,23.735000610351562,23.660295486450195,7888000
2012-12-03,23.725000381469727,24.114999771118164,23.635000228881836,23.782499313354492,23.707639694213867,1752000
2012-12-04,23.834999084472656,23.924999237060547,23.565000534057617,23.782499313354492,23.707639694213867,1416800
2012-12-05,23.877500534057617,23.912500381469727,23.334999084472656,23.392499923706055,23.318870544433594,1785200
2012-12-06,23.434999465942383,23.5,23.1875,23.462499618530273,23.388647079467773,1480800
2012-12-07,23.0,23.637500762939453,22.77750015258789,23.63249969482422,23.558109283447266,4426000
2012-12-10,23.577499389648438,24.030000686645508,23.532499313354492,23.924999237060547,23.849685668945312,1809200
2012-12-11,23.934999465942383,24.36750030517578,23.84749984741211,24.227500915527344,24.1512393951416,1292000
2012-12-12,24.332500457763672,24.332500457763672,23.907499313354492,23.934999465942383,23.859657287597656,1106800
2012-12-13,23.737499237060547,23.920000076293945,23.530000686645508,23.75,23.675243377685547,1995200
2012-12-14,23.78499984741211,23.969999313354492,23.71500015258789,23.8700008392334,23.794864654541016,1012800
2012-12-17,23.877500534057617,24.042499542236328,23.8174991607666,23.985000610351562,23.909502029418945,814400
2012-12-18,23.977500915527344,24.184999465942383,23.667499542236328,23.762500762939453,23.687698364257812,1823600
2012-12-19,23.787500381469727,23.842500686645508,23.38249969482422,23.6200008392334,23.545656204223633,1658400
2012-12-20,23.657499313354492,23.799999237060547,23.165000915527344,23.1875,23.114513397216797,2278800
2012-12-21,23.122499465942383,23.357500076293945,22.860000610351562,23.21500015258789,23.141923904418945,3882000
2012-12-24,23.552499771118164,23.860000610351562,23.482500076293945,23.552499771118164,23.47836685180664,1351200
2012-12-26,23.547500610351562,23.6875,22.954999923706055,22.97249984741211,22.900188446044922,1235200
2012-12-27,23.037500381469727,23.177499771118164,22.90999984741211,23.114999771118164,23.04224395751953,1312800
2012-12-28,23.0,23.100000381469727,22.877500534057617,22.877500534057617,22.80548858642578,787200
2012-12-31,22.815000534057617,23.170000076293945,22.6875,23.1200008392334,23.047225952148438,1341200
2013-01-02,23.4375,23.790000915527344,23.364999771118164,23.790000915527344,23.715116500854492,1954800
2013-01-03,23.735000610351562,24.03499984741211,23.6200008392334,23.732500076293945,23.657798767089844,1449200
2013-01-04,23.875,24.014999389648438,23.6924991607666,23.860000610351562,23.78489875793457,1568000
2013-01-07,23.799999237060547,24.227500915527344,23.799999237060547,24.100000381469727,24.024139404296875,1191600
2013-01-08,24.06999969482422,24.107500076293945,23.844999313354492,24.010000228881836,23.934425354003906,1277200
2013-01-09,24.112499237060547,24.325000762939453,24.010000228881836,24.135000228881836,24.059032440185547,1490800
2013-01-10,24.225000381469727,24.4950008392334,24.082500457763672,24.450000762939453,24.373037338256836,1373600
2013-01-11,24.399999618530273,24.6825008392334,24.157499313354492,24.219999313354492,24.14376449584961,1886800
2013-01-14,24.25,24.452499389648438,24.167499542236328,24.27750015258789,24.201086044311523,902000
2013-01-15,24.229999542236328,24.299999237060547,24.077499389648438,24.299999237060547,24.223514556884766,1455600
2013-01-16,24.292499542236328,24.549999237060547,24.207500457763672,24.457500457763672,24.38051986694336,1036400
2013-01-17,24.489999771118164,24.587499618530273,24.332500457763672,24.332500457763672,24.255908966064453,958400
2013-01-18,24.389999389648438,24.44499969482422,24.22249984741211,24.332500457763672,24.255908966064453,1368800
2013-01-22,24.332500457763672,24.6200008392334,24.327499389648438,24.600000381469727,24.52256965637207,1452000
2013-01-23,24.647499084472656,24.9375,24.522499084472656,24.90999984741211,24.839162826538086,1342000
2013-01-24,24.877500534057617,25.357500076293945,24.780000686645508,25.1825008392334,25.110885620117188,1864800
2013-01-25,25.19499969482422,25.520000457763672,24.9325008392334,25.520000457763672,25.447429656982422,1376800
2013-01-28,25.522499084472656,25.61750030517578,25.295000076293945,25.44499969482422,25.372644424438477,873200
2013-01-29,25.344999313354492,25.49250030517578,25.229999542236328,25.377500534057617,25.305335998535156,775600
2013-01-30,25.309999465942383,25.422500610351562,25.204999923706055,25.262500762939453,25.190664291381836,726800
2013-01-31,25.237499237060547,25.360000610351562,25.03499984741211,25.337499618530273,25.26544761657715,1050400
2013-02-01,25.510000228881836,25.582500457763672,25.299999237060547,25.547500610351562,25.474853515625,641200
2013-02-04,25.385000228881836,25.385000228881836,25.059999465942383,25.162500381469727,25.09095001220703,1104000
2013-02-05,25.237499237060547,25.352500915527344,25.1875,25.21500015258789,25.143295288085938,757600
2013-02-06,25.09749984741211,25.75749969482422,25.09749984741211,25.75749969482422,25.684255599975586,1860000
2013-02-07,25.787500381469727,25.832500457763672,25.610000610351562,25.717500686645508,25.644371032714844,1976000
2013-02-08,25.752500534057617,26.299999237060547,25.75,26.065000534057617,25.99087905883789,1236800
2013-02-11,26.022499084472656,26.184999465942383,25.9375,26.012500762939453,25.93852996826172,567200
2013-02-12,26.037500381469727,26.18000030517578,26.037500381469727,26.15250015258789,26.07813262939453,1131600
2013-02-13,26.25749969482422,26.4375,25.97249984741211,26.0625,25.98838233947754,1150400
