Date,Open,High,Low,Close,Adj Close,Volume
2012-04-11,87.80999755859375,88.5,87.58000183105469,87.91000366210938,76.63935089111328,2360400
2012-04-12,88.05999755859375,90.3499984741211,88.04000091552734,89.83999633789062,78.32188415527344,2631700
2012-04-13,89.2300033569336,89.77999877929688,88.0,88.02999877929688,76.74397277832031,2058900
2012-04-16,88.56999969482422,88.9000015258789,87.73999786376953,88.18000030517578,76.87472534179688,1550400
2012-04-17,89.0,90.7699966430664,88.73999786376953,90.45999908447266,78.86241912841797,2306000
2012-04-18,90.25,90.8499984741211,89.8499984741211,90.38999938964844,78.80139923095703,1371600
2012-04-19,90.41999816894531,90.69000244140625,88.69999694824219,89.38999938964844,77.92960357666016,2058400
2012-04-20,89.5199966430664,90.12999725341797,88.97000122070312,89.66999816894531,78.1737060546875,2421700
2012-04-23,88.6500015258789,88.75,87.55999755859375,88.11000061035156,76.81367492675781,1876200
2012-04-24,88.55999755859375,89.19000244140625,88.1500015258789,88.94000244140625,77.53729248046875,1257200
2012-04-25,89.33000183105469,89.83000183105469,87.69999694824219,88.22000122070312,76.90959167480469,1788000
2012-04-26,87.29000091552734,87.7300033569336,86.19999694824219,87.55000305175781,76.32550048828125,2988900
2012-04-27,88.0999984741211,88.4800033569336,87.0,88.23999786376953,76.92700958251953,1698900
2012-04-30,88.29000091552734,88.75,87.83000183105469,88.23999786376953,76.92700958251953,1243800
2012-05-01,88.13999938964844,89.83000183105469,87.56999969482422,89.04000091552734,77.62447357177734,1385200
2012-05-02,88.75,89.56999969482422,88.47000122070312,89.3499984741211,77.89474487304688,943200
2012-05-03,89.1500015258789,89.75,88.75,88.86000061035156,77.46753692626953,2199300
2012-05-04,89.0199966430664,89.66000366210938,88.19999694824219,89.30000305175781,77.85115814208984,2839900
2012-05-07,88.23999786376953,90.12000274658203,88.11000061035156,89.37000274658203,77.91214752197266,1797100
2012-05-08,88.72000122070312,89.02999877929688,87.81999969482422,88.95999908447266,77.55469512939453,2156300
2012-05-09,87.76000213623047,87.80000305175781,86.66999816894531,87.12999725341797,75.95932006835938,2547100
2012-05-10,87.51000213623047,88.58999633789062,86.47000122070312,86.6500015258789,75.54087829589844,1714700
2012-05-11,86.16999816894531,88.05999755859375,86.16999816894531,87.80000305175781,76.54344177246094,1628800
2012-05-14,86.83000183105469,88.33000183105469,86.80000305175781,87.77999877929688,76.52598571777344,1578300
2012-05-15,87.75,88.83999633789062,87.37999725341797,87.80999755859375,76.5521469116211,1976500
2012-05-16,88.37999725341797,89.5,87.79000091552734,87.88999938964844,76.62187957763672,1609500
2012-05-17,87.91999816894531,88.45999908447266,86.68000030517578,86.7699966430664,75.64549255371094,3414200
2012-05-18,87.26000213623047,87.3499984741211,84.86000061035156,85.06999969482422,74.16345977783203,2555400
2012-05-21,85.01000213623047,86.9000015258789,84.9000015258789,86.69999694824219,75.58446502685547,1547900
2012-05-22,86.9000015258789,87.79000091552734,86.31999969482422,86.8499984741211,75.71524810791016,1730600
2012-05-23,86.0999984741211,88.9000015258789,85.81999969482422,88.73999786376953,77.36293029785156,2152500
2012-05-24,88.83999633789062,90.4000015258789,88.73999786376953,90.0199966430664,78.47883605957031,2244100
2012-05-25,90.23999786376953,90.5,88.68000030517578,89.27999877929688,77.83367156982422,1301700
2012-05-29,89.66999816894531,91.43000030517578,89.51000213623047,90.9800033569336,79.31575775146484,1565600
2012-05-30,89.44000244140625,90.23999786376953,88.6500015258789,88.93000030517578,77.528564453125,1649400
2012-05-31,88.80000305175781,89.95999908447266,87.62000274658203,89.13999938964844,77.71165466308594,1619700
2012-06-01,87.22000122070312,87.55000305175781,85.08999633789062,85.25,74.32037353515625,3163500
2012-06-04,85.19000244140625,85.98999786376953,84.5199966430664,85.19999694824219,74.27677154541016,1956800
2012-06-05,85.0999984741211,85.69000244140625,83.80000305175781,84.33999633789062,73.52703094482422,2227900
2012-06-06,85.0,86.83000183105469,84.91000366210938,86.83000183105469,75.69778442382812,2402800
2012-06-07,88.0199966430664,88.36000061035156,86.0,86.0999984741211,75.0614013671875,2643400
2012-06-08,86.44999694824219,87.62999725341797,86.0,87.56999969482422,76.34293365478516,1760300
2012-06-11,88.16999816894531,88.3499984741211,86.12000274658203,86.27999877929688,75.21832275390625,2126500
2012-06-12,86.47000122070312,87.83000183105469,85.97000122070312,87.69000244140625,76.4475326538086,1783300
2012-06-13,87.08999633789062,87.41000366210938,85.56999969482422,86.19000244140625,75.1398696899414,2573000
2012-06-14,86.52999877929688,87.44000244140625,85.98999786376953,86.83999633789062,75.82969665527344,2333700
2012-06-15,87.3499984741211,87.66999816894531,86.54000091552734,87.62999725341797,76.51953887939453,2093600
2012-06-18,87.4000015258789,88.98999786376953,87.16000366210938,88.51000213623047,77.28794860839844,2619200
2012-06-19,87.0199966430664,91.94999694824219,86.79000091552734,91.01000213623047,79.47098541259766,4691900
2012-06-20,90.63999938964844,92.30999755859375,90.30999755859375,91.33999633789062,79.7591552734375,3132200
2012-06-21,91.76000213623047,92.16000366210938,90.55000305175781,90.62999725341797,79.13916778564453,2893600
2012-06-22,91.26000213623047,91.26000213623047,89.83000183105469,90.54000091552734,79.06058502197266,2713300
2012-06-25,89.56999969482422,89.62999725341797,87.81999969482422,88.80999755859375,77.5499267578125,1933400
2012-06-26,88.83000183105469,89.0199966430664,87.18000030517578,87.55000305175781,76.44966125488281,2202800
2012-06-27,87.5999984741211,88.20999908447266,87.12999725341797,87.9000015258789,76.75530242919922,1836500
2012-06-28,87.41999816894531,88.9000015258789,87.30999755859375,88.79000091552734,77.532470703125,1432300
2012-06-29,90.29000091552734,91.61000061035156,89.68000030517578,91.61000061035156,79.99493408203125,2078200
2012-07-02,91.58999633789062,91.87000274658203,89.55000305175781,91.54000091552734,79.93380737304688,1833700
2012-07-03,91.44000244140625,92.80000305175781,91.12999725341797,92.5999984741211,80.85940551757812,1033100
2012-07-05,91.91000366210938,92.56999969482422,91.4000015258789,92.11000061035156,80.43152618408203,1398500
2012-07-06,91.25,91.98999786376953,90.5,91.27999877929688,79.70674896240234,1310300
2012-07-09,91.06999969482422,91.76000213623047,90.6500015258789,91.12999725341797,79.5757827758789,1162900
2012-07-10,90.98999786376953,91.9800033569336,89.91999816894531,90.4800033569336,79.0082015991211,1668100
2012-07-11,90.30999755859375,90.9800033569336,89.9800033569336,90.61000061035156,79.12171173095703,1637900
2012-07-12,90.0,90.0999984741211,88.93000030517578,89.5,78.15242767333984,2173600
2012-07-13,89.62999725341797,92.56999969482422,89.62999725341797,92.3499984741211,80.64110565185547,1847300
2012-07-16,92.06999969482422,92.29000091552734,91.41999816894531,91.91999816894531,80.26561737060547,1210500
2012-07-17,92.08999633789062,92.08999633789062,90.20999908447266,91.25,79.68057250976562,2011900
2012-07-18,91.08000183105469,93.0,90.91000366210938,92.72000122070312,80.96417999267578,1322200
2012-07-19,92.79000091552734,93.16999816894531,92.52999877929688,92.79000091552734,81.02530670166016,1289300
2012-07-20,92.08000183105469,92.29000091552734,89.9800033569336,90.08000183105469,78.65889739990234,2135900
2012-07-23,88.69000244140625,89.55999755859375,88.4000015258789,89.26000213623047,77.94285583496094,1476500
2012-07-24,88.16000366210938,88.47000122070312,86.22000122070312,87.66999816894531,76.5544662475586,3751500
2012-07-25,87.95999908447266,88.05000305175781,86.83999633789062,87.2300033569336,76.17022705078125,2105300
2012-07-26,88.73999786376953,89.33999633789062,88.19999694824219,88.55000305175781,77.32289123535156,1893600
2012-07-27,89.51000213623047,91.80999755859375,88.94999694824219,90.88999938964844,79.3661880493164,2397900
2012-07-30,90.5199966430664,91.16999816894531,90.33000183105469,90.98999786376953,79.45353698730469,1396900
2012-07-31,90.94999694824219,91.20999908447266,90.29000091552734,90.30000305175781,78.85103607177734,1760700
2012-08-01,90.66000366210938,90.80000305175781,88.4000015258789,88.8499984741211,77.58484649658203,1725100
2012-08-02,87.70999908447266,88.3499984741211,87.04000091552734,87.91999816894531,76.77276611328125,1901200
2012-08-03,89.04000091552734,90.20999908447266,89.0199966430664,89.81999969482422,78.43187713623047,1623400
2012-08-06,90.33000183105469,90.80000305175781,89.86000061035156,90.12000274658203,78.69384765625,906600
2012-08-07,90.68000030517578,90.68000030517578,89.38999938964844,89.81999969482422,78.43187713623047,1411700
2012-08-08,89.5,89.52999877929688,88.69999694824219,89.30999755859375,77.98656463623047,1345800
2012-08-09,89.30000305175781,89.45999908447266,88.5,88.66000366210938,77.41893005371094,1481500
2012-08-10,88.05000305175781,88.37999725341797,87.2300033569336,87.80000305175781,76.66796112060547,2222900
2012-08-13,87.69000244140625,88.33999633789062,87.04000091552734,87.7699966430664,76.64175415039062,1334200
2012-08-14,87.91999816894531,88.33000183105469,87.4000015258789,87.58000183105469,76.47586059570312,1551400
2012-08-15,87.7300033569336,89.77999877929688,87.58999633789062,89.55000305175781,78.19611358642578,2490900
2012-08-16,89.4800033569336,90.11000061035156,88.91999816894531,89.73999786376953,78.36198425292969,1935900
2012-08-17,89.94999694824219,90.45999908447266,89.75,90.0,78.58904266357422,1679500
2012-08-20,89.63999938964844,90.0999984741211,89.31999969482422,89.9800033569336,78.57157897949219,1817600
2012-08-21,90.0199966430664,91.12000274658203,89.77999877929688,90.30999755859375,78.85974884033203,1944300
2012-08-22,90.01000213623047,90.33000183105469,89.43000030517578,89.54000091552734,78.1873550415039,1415300
2012-08-23,89.54000091552734,89.75,88.45999908447266,88.86000061035156,77.59357452392578,1049500
2012-08-24,88.52999877929688,89.37999725341797,88.18000030517578,89.06999969482422,77.77696990966797,948400
2012-08-27,89.18000030517578,89.26000213623047,87.81999969482422,88.0,76.84263610839844,1102300
2012-08-28,87.9000015258789,88.08000183105469,86.87000274658203,87.45999908447266,76.37108612060547,2002100
2012-08-29,87.37000274658203,87.91999816894531,87.18000030517578,87.62999725341797,76.51953887939453,1516300
2012-08-30,87.5,87.6500015258789,86.87999725341797,87.19000244140625,76.13533782958984,1811600
2012-08-31,87.69999694824219,87.97000122070312,87.16000366210938,87.62999725341797,76.51953887939453,1484400
2012-09-04,87.37000274658203,88.11000061035156,86.87000274658203,87.54000091552734,76.4409408569336,1982400
2012-09-05,85.5999984741211,87.16999816894531,85.30999755859375,85.80000305175781,74.92156219482422,5980600
2012-09-06,85.87000274658203,87.63999938964844,85.87000274658203,87.54000091552734,76.56586456298828,2692900
2012-09-07,87.5,87.58000183105469,87.0199966430664,87.37999725341797,76.42593383789062,1530900
2012-09-10,87.19000244140625,88.2699966430664,87.11000061035156,87.95999908447266,76.93323516845703,2305000
2012-09-11,88.20999908447266,89.08999633789062,88.0999984741211,88.69999694824219,77.5804443359375,2089200
2012-09-12,88.9800033569336,89.12999725341797,88.4000015258789,89.08000183105469,77.91283416748047,1421800
2012-09-13,89.01000213623047,90.91999816894531,88.2300033569336,90.36000061035156,79.03235626220703,2144400
2012-09-14,90.0999984741211,90.73999786376953,89.80999755859375,90.1500015258789,78.84867858886719,2294200
2012-09-17,89.70999908447266,90.08999633789062,88.91999816894531,89.27999877929688,78.08775329589844,2381300
2012-09-18,86.94999694824219,88.33000183105469,86.36000061035156,86.55000305175781,75.70000457763672,6413300
2012-09-19,86.51000213623047,87.08000183105469,85.9000015258789,86.9000015258789,76.006103515625,4024500
2012-09-20,86.30000305175781,86.58000183105469,84.9000015258789,85.16999816894531,74.49297332763672,4071400
2012-09-21,85.88999938964844,85.88999938964844,84.1500015258789,84.38999938964844,73.8107681274414,5200800
2012-09-24,84.0,85.5,83.91999816894531,85.16000366210938,74.48420715332031,2831600
2012-09-25,85.58999633789062,85.8499984741211,84.52999877929688,84.54000091552734,73.94195556640625,2829800
2012-09-26,84.2699966430664,84.94999694824219,83.9800033569336,84.38999938964844,73.8107681274414,2369300
2012-09-27,84.95999908447266,85.80000305175781,84.55999755859375,85.7699966430664,75.01775360107422,2500100
2012-09-28,85.37999725341797,85.47000122070312,84.16999816894531,84.62000274658203,74.01193237304688,2408000
2012-10-01,84.93000030517578,85.94000244140625,84.52999877929688,85.0199966430664,74.36177825927734,2037100
2012-10-02,85.18000030517578,85.80999755859375,84.20999908447266,84.5,73.90696716308594,1683300
2012-10-03,84.80000305175781,85.87999725341797,84.4000015258789,85.62000274658203,74.8865737915039,1726300
2012-10-04,85.91999816894531,86.62000274658203,85.61000061035156,86.52999877929688,75.6824951171875,2060200
2012-10-05,86.8499984741211,87.4800033569336,86.38999938964844,86.47000122070312,75.63001251220703,2734400
2012-10-08,86.33999633789062,86.81999969482422,85.9000015258789,86.37000274658203,75.54255676269531,1611000
2012-10-09,86.52999877929688,86.77999877929688,85.55000305175781,85.58000183105469,74.85161590576172,2013100
2012-10-10,88.30999755859375,90.93000030517578,88.19000244140625,89.98999786376953,78.70872497558594,8995100
2012-10-11,91.69999694824219,92.5,90.0,90.0,78.71747589111328,4171000
2012-10-12,90.27999877929688,91.08999633789062,90.01000213623047,90.4000015258789,79.06732940673828,2629900
2012-10-15,90.51000213623047,91.19999694824219,90.20999908447266,90.6500015258789,79.2860107421875,2526800
2012-10-16,91.0,91.95999908447266,90.27999877929688,91.91999816894531,80.39680480957031,2602000
2012-10-17,91.98999786376953,93.08999633789062,91.83000183105469,92.94999694824219,81.29765319824219,2378500
2012-10-18,92.48999786376953,94.26000213623047,92.48999786376953,93.48999786376953,81.76996612548828,2346200
2012-10-19,93.23999786376953,93.44999694824219,91.4800033569336,92.11000061035156,80.56297302246094,2474300
2012-10-22,92.12000274658203,92.25,90.86000061035156,91.4800033569336,80.01194763183594,1678400
2012-10-23,91.55000305175781,92.0999984741211,91.0199966430664,91.79000091552734,80.28306579589844,2192400
2012-10-24,92.11000061035156,92.11000061035156,90.6500015258789,90.83000183105469,79.44345092773438,1447600
2012-10-25,91.18000030517578,91.72000122070312,90.06999969482422,91.12000274658203,79.69707489013672,1532200
2012-10-26,90.79000091552734,91.55999755859375,90.13999938964844,90.69000244140625,79.32098388671875,1639000
2012-10-31,90.94000244140625,92.11000061035156,90.62000274658203,91.98999786376953,80.45802307128906,1844400
2012-11-01,91.54000091552734,93.19999694824219,91.54000091552734,93.01000213623047,81.35016632080078,1738000
2012-11-02,93.37000274658203,93.9800033569336,92.37000274658203,92.63999938964844,81.02652740478516,1384100
2012-11-05,92.47000122070312,92.94000244140625,92.13999938964844,92.83999633789062,81.20146942138672,1066800
2012-11-06,92.88999938964844,93.79000091552734,92.55000305175781,93.38999938964844,81.68251037597656,1349000
2012-11-07,92.70999908447266,92.7300033569336,91.0,91.51000213623047,80.0381851196289,1575700
2012-11-08,91.41000366210938,91.73999786376953,90.0,90.02999877929688,78.74371337890625,1461300
2012-11-09,89.94999694824219,90.41000366210938,89.31999969482422,89.7300033569336,78.48133087158203,1938700
2012-11-12,89.7300033569336,90.58000183105469,89.58000183105469,90.08000183105469,78.78746032714844,1347700
2012-11-13,89.66999816894531,91.5,89.25,90.45999908447266,79.11984252929688,1682000
2012-11-14,90.48999786376953,90.66000366210938,86.94000244140625,87.12000274658203,76.19854736328125,2591500
2012-11-15,87.12000274658203,87.7699966430664,85.93000030517578,86.54000091552734,75.69123840332031,2410400
2012-11-16,86.2300033569336,86.73999786376953,85.1500015258789,86.12999725341797,75.33264923095703,2142600
2012-11-19,87.05000305175781,87.38999938964844,85.80000305175781,87.0,76.21748352050781,1984300
2012-11-20,87.25,87.83999633789062,86.80999755859375,87.3499984741211,76.52408599853516,1803500
2012-11-21,87.9000015258789,88.05999755859375,87.22000122070312,87.6500015258789,76.78691101074219,1550300
2012-11-23,87.80000305175781,87.94999694824219,86.8499984741211,87.7300033569336,76.85697937011719,850500
2012-11-26,87.12000274658203,88.4800033569336,87.12000274658203,88.45999908447266,77.49650573730469,1721000
2012-11-27,88.79000091552734,89.66000366210938,88.41999816894531,88.69999694824219,77.70674896240234,2421700
2012-11-28,88.31999969482422,89.5199966430664,87.94000244140625,89.48999786376953,78.39884185791016,2049600
2012-11-29,89.97000122070312,91.16000366210938,89.80999755859375,90.80000305175781,79.54651641845703,2623100
2012-11-30,90.8499984741211,90.94000244140625,89.04000091552734,89.52999877929688,78.43389892578125,2029700
2012-12-03,89.9800033569336,89.9800033569336,87.98999786376953,88.12999725341797,77.20740509033203,1845700
2012-12-04,88.1500015258789,89.06999969482422,88.0199966430664,88.38999938964844,77.43521118164062,1488400
2012-12-05,88.55999755859375,89.93000030517578,88.06999969482422,89.43000030517578,78.34630584716797,1837000
2012-12-06,89.30000305175781,89.5,88.6500015258789,89.26000213623047,78.19735717773438,1078000
2012-12-07,89.54000091552734,89.91000366210938,88.80000305175781,89.36000061035156,78.28499603271484,1108600
2012-12-10,89.38999938964844,90.58999633789062,89.22000122070312,90.52999877929688,79.30996704101562,1406900
2012-12-11,90.6500015258789,91.48999786376953,89.69000244140625,90.25,79.06468200683594,2276300
2012-12-12,89.08999633789062,90.52999877929688,89.0199966430664,89.70999908447266,78.59160614013672,2113400
2012-12-13,89.58000183105469,90.5,89.29000091552734,89.70999908447266,78.59160614013672,1699000
2012-12-14,89.76000213623047,90.93000030517578,89.3499984741211,90.08999633789062,78.92449951171875,1813500
2012-12-17,90.4000015258789,91.1500015258789,90.36000061035156,91.0199966430664,79.73924255371094,1832000
2012-12-18,90.88999938964844,93.20999908447266,90.41000366210938,92.36000061035156,80.91316223144531,3130100
2012-12-19,93.12000274658203,95.44000244140625,93.05000305175781,93.19999694824219,81.64904022216797,5324300
2012-12-20,93.0,93.62999725341797,91.54000091552734,93.2699966430664,81.71037292480469,4270900
2012-12-21,92.06999969482422,93.29000091552734,91.83999633789062,92.73999786376953,81.24608612060547,2912600
2012-12-24,92.70999908447266,92.80000305175781,91.94000244140625,92.13999938964844,80.72041320800781,607300
2012-12-26,92.33999633789062,92.97000122070312,91.73999786376953,92.06999969482422,80.65909576416016,904700
2012-12-27,91.95999908447266,91.97000122070312,90.1500015258789,91.5,80.15974426269531,1580300
2012-12-28,91.0,91.4800033569336,90.3499984741211,90.38999938964844,79.18730163574219,981300
2012-12-31,90.33000183105469,91.80000305175781,90.05000305175781,91.72000122070312,80.35249328613281,1451700
2013-01-02,93.45999908447266,95.19000244140625,93.37000274658203,94.25,82.56893920898438,2020100
2013-01-03,94.12000274658203,95.16999816894531,94.12000274658203,94.5999984741211,82.87554931640625,1723800
2013-01-04,94.80000305175781,95.05000305175781,94.36000061035156,94.91000366210938,83.1471176147461,1500600
2013-01-07,94.41000366210938,94.75,94.25,94.72000122070312,82.98064422607422,1148600
2013-01-08,94.41999816894531,95.54000091552734,94.16000366210938,95.11000061035156,83.32232666015625,2177600
2013-01-09,95.04000091552734,96.91000366210938,94.77999877929688,96.7699966430664,84.77658081054688,2345100
2013-01-10,97.33999633789062,97.69999694824219,96.66000366210938,97.69999694824219,85.59132385253906,2009700
2013-01-11,97.55000305175781,97.77999877929688,97.11000061035156,97.4000015258789,85.32850646972656,1272400
2013-01-14,97.36000061035156,98.73999786376953,97.20999908447266,98.41999816894531,86.22208404541016,2253600
2013-01-15,98.12000274658203,98.79000091552734,97.73999786376953,98.66999816894531,86.44110870361328,1655900
2013-01-16,98.48999786376953,99.62000274658203,98.48999786376953,99.54000091552734,87.20328521728516,2061200
2013-01-17,99.93000030517578,100.56999969482422,99.41999816894531,99.93000030517578,87.54495239257812,2312800
2013-01-18,100.0,100.18000030517578,98.41000366210938,99.81999969482422,87.4485855102539,2320600
2013-01-22,99.54000091552734,100.69999694824219,99.41000366210938,100.5999984741211,88.13188934326172,1515900
2013-01-23,100.29000091552734,100.55000305175781,99.26000213623047,99.63999938964844,87.29087829589844,1486000
2013-01-24,100.0,102.61000061035156,99.93000030517578,101.7300033569336,89.12187957763672,2702300
2013-01-25,101.7699966430664,102.86000061035156,101.20999908447266,102.56999969482422,89.85774230957031,2081000
2013-01-28,102.83999633789062,103.13999938964844,102.16999816894531,103.01000213623047,90.24321746826172,1934800
2013-01-29,102.63999938964844,103.11000061035156,102.19000244140625,102.5,89.79642486572266,1649400
2013-01-30,102.0199966430664,102.13999938964844,101.05999755859375,101.37000274658203,88.8064956665039,2373000
2013-01-31,100.97000122070312,101.86000061035156,100.68000030517578,101.44999694824219,88.87655639648438,2306200
2013-02-01,101.88999938964844,102.94000244140625,101.44999694824219,102.76000213623047,90.02423095703125,2667400
2013-02-04,102.44000244140625,104.0999984741211,102.44000244140625,103.38999938964844,90.57611846923828,3306900
2013-02-05,103.70999908447266,105.19000244140625,103.20999908447266,105.06999969482422,92.04790496826172,2772400
2013-02-06,104.63999938964844,106.2699966430664,104.56999969482422,106.16999816894531,93.0115737915039,3476400
2013-02-07,106.5199966430664,107.0,105.87999725341797,106.9800033569336,93.7212142944336,4063400
2013-02-08,106.80000305175781,107.5,106.2300033569336,106.41000366210938,93.22183227539062,2101500
2013-02-11,106.01000213623047,106.37000274658203,105.4800033569336,106.01000213623047,92.87140655517578,1746100
2013-02-12,106.08999633789062,106.4800033569336,105.58000183105469,106.12000274658203,92.96775817871094,2044600
2013-02-13,106.12000274658203,106.63999938964844,105.55999755859375,106.16000366210938,93.00283813476562,1739900
2013-02-14,105.8499984741211,106.86000061035156,105.44000244140625,106.55999755859375,93.35327911376953,1660600
2013-02-15,106.9000015258789,107.44999694824219,106.19000244140625,106.41999816894531,93.23058319091797,1594900
2013-02-19,106.61000061035156,107.38999938964844,106.41000366210938,107.33000183105469,94.02781677246094,1093900
2013-02-20,107.38999938964844,107.38999938964844,105.58999633789062,105.69000244140625,92.59107208251953,1472200
2013-02-21,105.3499984741211,106.08000183105469,104.25,104.87999725341797,91.8814468383789,1730900
2013-02-22,105.12999725341797,105.81999969482422,104.87999725341797,105.81999969482422,92.70496368408203,899500
2013-02-25,106.33000183105469,107.0,103.0999984741211,103.11000061035156,90.33084869384766,1592900
2013-02-26,103.68000030517578,103.94999694824219,102.72000122070312,103.16000366210938,90.3746337890625,2718500
2013-02-27,102.69999694824219,106.12000274658203,102.33000183105469,105.73999786376953,92.63488006591797,2261100
2013-02-28,105.56999969482422,106.08000183105469,104.83000183105469,105.43000030517578,92.36331176757812,1691400
2013-03-01,105.11000061035156,106.05999755859375,104.30999755859375,105.37999725341797,92.31949615478516,1449100
2013-03-04,105.27999877929688,105.87999725341797,104.5999984741211,105.80000305175781,92.68743896484375,940500
2013-03-05,106.83000183105469,109.11000061035156,106.75,107.91000366210938,94.53592681884766,1818400
2013-03-06,109.08000183105469,109.4800033569336,107.7699966430664,108.04000091552734,94.64981079101562,1716700
2013-03-07,107.80999755859375,108.0,106.58999633789062,106.95999908447266,93.82523345947266,1746500
2013-03-08,107.58999633789062,107.94999694824219,107.0199966430664,107.80000305175781,94.56209564208984,1195600
2013-03-11,107.69000244140625,109.66000366210938,106.2699966430664,107.41000366210938,94.2199935913086,1372700
2013-03-12,107.4800033569336,107.68000030517578,106.0,106.43000030517578,93.3603515625,1268500
2013-03-13,106.52999877929688,108.19999694824219,106.4800033569336,107.87000274658203,94.62349700927734,1412300
2013-03-14,108.01000213623047,108.83999633789062,107.83999633789062,108.83999633789062,95.47441101074219,1450000
2013-03-15,108.62000274658203,109.12000274658203,108.04000091552734,109.06999969482422,95.6761245727539,2096500
2013-03-18,107.83000183105469,108.41000366210938,106.8499984741211,107.29000091552734,94.11471557617188,1784700
2013-03-19,107.4000015258789,107.9800033569336,106.0,106.45999908447266,93.38664245605469,2651700
2013-03-20,102.0,102.5,98.81999969482422,99.12999725341797,86.95677185058594,11579100
2013-03-21,98.77999877929688,98.98999786376953,95.30000305175781,96.5,84.64971923828125,9159800
2013-03-22,97.0199966430664,98.9000015258789,96.98999786376953,98.4800033569336,86.3865966796875,5379400
2013-03-25,98.51000213623047,98.66000366210938,96.08000183105469,97.0199966430664,85.10587310791016,2910300
2013-03-26,97.33000183105469,98.31999969482422,97.16000366210938,97.72000122070312,85.71993255615234,2532800
2013-03-27,97.29000091552734,97.68000030517578,96.62000274658203,97.6500015258789,85.65856170654297,2335500
2013-03-28,97.27999877929688,98.43000030517578,97.19999694824219,98.19999694824219,86.14096069335938,2217200
2013-04-01,98.41000366210938,99.52999877929688,97.55999755859375,97.77999877929688,85.77255249023438,2050800
2013-04-02,97.80000305175781,98.22000122070312,96.81999969482422,97.12000274658203,85.19361877441406,1838600
2013-04-03,97.1500015258789,97.66000366210938,96.08000183105469,96.27999877929688,84.45674896240234,2932600
2013-04-04,96.52999877929688,97.25,95.95999908447266,95.9800033569336,84.19361877441406,2249000
2013-04-05,94.91000366210938,95.8499984741211,94.19999694824219,95.5,83.77254486083984,2878100
2013-04-08,95.43000030517578,96.02999877929688,95.05000305175781,95.25,83.5532455444336,2032500
2013-04-09,95.29000091552734,95.81999969482422,94.66999816894531,95.33999633789062,83.63218688964844,2270600
2013-04-10,95.48999786376953,98.2300033569336,95.44000244140625,97.94999694824219,85.92168426513672,3138600
2013-04-11,97.87000274658203,98.0,96.55999755859375,96.66000366210938,84.79008483886719,2036000
2013-04-12,96.47000122070312,96.94000244140625,95.86000061035156,96.33000183105469,84.50059509277344,1387400
2013-04-15,95.58999633789062,96.08999633789062,94.26000213623047,94.70999908447266,83.07955169677734,3107000
2013-04-16,95.38999938964844,95.66000366210938,94.70999908447266,95.13999938964844,83.45675659179688,2317300
2013-04-17,94.44000244140625,95.04000091552734,93.58999633789062,94.12000274658203,82.5619888305664,2284500
2013-04-18,93.18000030517578,93.69000244140625,90.61000061035156,91.87000274658203,80.58831024169922,4952400
2013-04-19,92.38999938964844,92.87000274658203,91.69999694824219,92.38999938964844,81.0444564819336,1901000
2013-04-22,92.66999816894531,92.8499984741211,90.94999694824219,92.5,81.14095306396484,1584300
2013-04-23,92.94000244140625,93.19000244140625,92.02999877929688,93.16999816894531,81.72866821289062,2537900
2013-04-24,94.69999694824219,96.1500015258789,94.4000015258789,94.45999908447266,82.86027526855469,3056500
2013-04-25,94.61000061035156,94.94000244140625,93.2300033569336,94.30000305175781,82.71992492675781,2326400
2013-04-26,94.56999969482422,94.77999877929688,93.98999786376953,94.18000030517578,82.61463165283203,1652400
2013-04-29,94.44999694824219,94.58000183105469,93.5,93.75,82.23744201660156,1878900
2013-04-30,93.83999633789062,94.43000030517578,93.08999633789062,94.01000213623047,82.46549987792969,1981000
2013-05-01,93.66000366210938,94.0199966430664,91.83999633789062,92.0,80.70236206054688,2396600
2013-05-02,92.2300033569336,93.11000061035156,92.18000030517578,92.29000091552734,80.95674896240234,2404500
2013-05-03,92.9800033569336,95.13999938964844,92.9800033569336,94.5199966430664,82.91289520263672,2317300
2013-05-06,94.91999816894531,96.80000305175781,94.73999786376953,96.2300033569336,84.41288757324219,3045700
2013-05-07,96.62999725341797,99.5999984741211,96.51000213623047,99.5199966430664,87.29891204833984,4689700
2013-05-08,99.06999969482422,102.08999633789062,98.80000305175781,101.94999694824219,89.43048095703125,4873600
2013-05-09,101.56999969482422,102.0999984741211,100.2300033569336,100.43000030517578,88.0971450805664,2754200
2013-05-10,100.1500015258789,101.16000366210938,99.62000274658203,100.12000274658203,87.82520294189453,2278900
2013-05-13,99.83999633789062,99.94999694824219,98.72000122070312,98.80000305175781,86.66732025146484,2047800
2013-05-14,98.9000015258789,100.72000122070312,98.87999725341797,100.68000030517578,88.3164291381836,1921900
2013-05-15,100.52999877929688,100.87000274658203,99.79000091552734,100.27999877929688,87.9655532836914,2054200
2013-05-16,100.23999786376953,100.79000091552734,98.7300033569336,98.94000244140625,86.79012298583984,1776300
2013-05-17,99.44999694824219,100.08000183105469,98.86000061035156,100.05000305175781,87.76383209228516,2222600
2013-05-20,100.05999755859375,101.55999755859375,99.5999984741211,101.18000030517578,88.75503540039062,2390900
2013-05-21,101.38999938964844,103.05000305175781,101.25,102.16999816894531,89.62347412109375,2796900
2013-05-22,102.08000183105469,102.9000015258789,99.0,99.6500015258789,87.41294860839844,3251200
