Date,Open,High,Low,Close,Adj Close,Volume
2011-12-13,30.81312370300293,31.233951568603516,30.75606346130371,30.891582489013672,19.37142562866211,6670576
2011-12-14,30.912981033325195,31.01283836364746,30.6134090423584,30.627674102783203,19.2059383392334,5183194
2011-12-15,30.734664916992188,31.01283836364746,30.599143981933594,30.848787307739258,19.34458351135254,13919617
2011-12-16,30.92724609375,31.062767028808594,30.456491470336914,30.55634880065918,19.16119956970215,10424431
2011-12-19,30.599143981933594,30.656204223632812,29.935806274414062,29.99286651611328,18.807861328125,8101317
2011-12-20,30.32097053527832,30.392297744750977,29.978601455688477,30.192581176757812,18.93309211730957,8282175
2011-12-21,30.19971466064453,30.98430824279785,29.871612548828125,30.941511154174805,19.40273666381836,21789183
2011-12-22,31.027103424072266,31.148359298706055,30.706134796142578,30.920114517211914,19.389312744140625,6964435
2011-12-23,31.01997184753418,31.205421447753906,30.92724609375,31.04136848449707,19.46535301208496,3423123
2011-12-27,30.99144172668457,31.233951568603516,30.962909698486328,31.155492782592773,19.536909103393555,2824049
2011-12-28,31.169757843017578,31.269615173339844,30.99144172668457,31.01997184753418,19.451934814453125,2892606
2011-12-29,31.062767028808594,31.262481689453125,31.027103424072266,31.176889419555664,19.550331115722656,3484110
2011-12-30,31.319543838500977,31.319543838500977,30.93437957763672,30.93437957763672,19.39826011657715,3093653
2012-01-03,30.827388763427734,31.169757843017578,29.671897888183594,30.00713348388672,18.816802978515625,15037852
2012-01-04,29.871612548828125,29.935806274414062,29.486448287963867,29.522111892700195,18.512649536132812,9953779
2012-01-05,29.45078468322754,29.607702255249023,29.158344268798828,29.42225456237793,18.450042724609375,10997428
2012-01-06,29.514978408813477,29.514978408813477,29.172611236572266,29.308130264282227,18.378477096557617,7476586
2012-01-09,29.322397232055664,29.629100799560547,29.24393653869629,29.52924346923828,18.517133712768555,14797549
2012-01-10,29.700428009033203,29.778886795043945,29.308130264282227,29.32952880859375,18.391895294189453,9133189
2012-01-11,29.293865203857422,29.365192413330078,28.823110580444336,28.887304306030273,18.114587783813477,14739506
2012-01-12,28.994293212890625,29.06562042236328,28.54493522644043,28.6590576171875,17.971458435058594,11719178
2012-01-13,28.54493522644043,28.566333770751953,28.266761779785156,28.3452205657959,17.774658203125,13063415
2012-01-17,28.737518310546875,28.815977096557617,28.13837432861328,28.209699630737305,17.68967628479004,10965042
2012-01-18,28.245363235473633,28.366619110107422,28.0456485748291,28.231098175048828,17.703096389770508,12150573
2012-01-19,28.3452205657959,28.43081283569336,28.067047119140625,28.17403793334961,17.66731071472168,9959247
2012-01-20,28.102710723876953,28.28102684020996,28.009986877441406,28.074180603027344,17.60469627380371,10776753
2012-01-23,28.145505905151367,28.502140045166016,28.145505905151367,28.409414291381836,17.814905166625977,12622767
2012-01-24,28.273893356323242,28.3452205657959,27.917261123657227,27.974321365356445,17.542072296142578,10681417
2012-01-25,27.974321365356445,28.566333770751953,27.510698318481445,28.537803649902344,17.895418167114258,19693754
2012-01-26,28.566333770751953,28.78031349182129,28.31669044494629,28.52353858947754,17.886476516723633,13097063
2012-01-27,28.40228271484375,28.40228271484375,27.96005630493164,28.209699630737305,17.68967628479004,12354704
2012-01-30,28.095577239990234,28.33808708190918,27.924394607543945,28.330955505371094,17.765714645385742,31340729
2012-01-31,28.409414291381836,28.4593448638916,28.181169509887695,28.37375259399414,17.79254722595215,7551172
2012-02-01,28.466476440429688,28.55206871032715,28.17403793334961,28.3452205657959,17.774658203125,9543274
2012-02-02,28.452211380004883,28.4593448638916,28.10984230041504,28.273893356323242,17.72992515563965,7864379
2012-02-03,28.40228271484375,28.445077896118164,28.18830108642578,28.330955505371094,17.765714645385742,6819608
2012-02-06,28.352354049682617,28.43081283569336,28.223966598510742,28.43081283569336,17.828332901000977,8504392
2012-02-07,28.388017654418945,28.637659072875977,28.231098175048828,28.55206871032715,17.90436363220215,8664220
2012-02-08,28.616262435913086,28.701854705810547,28.388017654418945,28.680456161499023,17.984874725341797,7484437
2012-02-09,28.63052749633789,28.75178337097168,28.480741500854492,28.566333770751953,17.91330909729004,43049251
2012-02-10,28.452211380004883,28.54493522644043,28.330955505371094,28.416547775268555,17.819385528564453,10589867
2012-02-13,28.223966598510742,28.309558868408203,27.93152618408203,27.981454849243164,17.78085708618164,8280492
2012-02-14,27.888729095458984,27.974321365356445,27.689016342163086,27.838802337646484,17.690208435058594,12997942
2012-02-15,27.93865966796875,27.974321365356445,27.81740379333496,27.8815975189209,17.7174072265625,8010047
2012-02-16,27.945791244506836,28.302425384521484,27.93152618408203,28.17403793334961,17.903234481811523,8593279
2012-02-17,28.295291900634766,28.330955505371094,27.99571990966797,28.009986877441406,17.79899024963379,10817411
2012-02-21,28.08131217956543,28.17403793334961,27.746076583862305,27.76034164428711,17.640357971191406,9055238
2012-02-22,27.78887367248535,28.0456485748291,27.696147918701172,27.945791244506836,17.758195877075195,9086222
2012-02-23,27.93865966796875,27.945791244506836,27.746076583862305,27.831668853759766,17.68568229675293,7148518
2012-02-24,27.838802337646484,28.13837432861328,27.824535369873047,28.009986877441406,17.79899024963379,12700297
2012-02-27,27.952924728393555,28.009986877441406,27.838802337646484,27.924394607543945,17.744596481323242,5315543
2012-02-28,27.924394607543945,28.009986877441406,27.71041488647461,27.824535369873047,17.681142807006836,6082297
2012-02-29,27.838802337646484,28.017118453979492,27.78887367248535,27.867332458496094,17.708345413208008,8640526
2012-03-01,27.81740379333496,27.93152618408203,27.67474937438965,27.796005249023438,17.66301918029785,6933030
2012-03-02,27.781740188598633,27.838802337646484,27.67474937438965,27.7318115234375,17.622222900390625,6092812
2012-03-05,27.667617797851562,27.84593391418457,27.546361923217773,27.803138732910156,17.667545318603516,6419898
2012-03-06,27.70328140258789,27.774608612060547,27.53209686279297,27.61768913269043,17.549699783325195,7960135
2012-03-07,27.653352737426758,27.653352737426758,27.425106048583984,27.453638076782227,17.445451736450195,9764089
2012-03-08,27.510698318481445,27.553495407104492,27.4179744720459,27.432239532470703,17.43185806274414,6317552
2012-03-09,27.56062889099121,27.753210067749023,27.32525062561035,27.753210067749023,17.63582420349121,9211420
2012-03-12,27.738943099975586,28.495006561279297,27.738943099975586,28.39514923095703,18.04374122619629,30459011
2012-03-13,28.388017654418945,28.452211380004883,28.231098175048828,28.245363235473633,18.014629364013672,14515747
2012-03-14,28.323823928833008,28.37375259399414,27.85306739807129,27.888729095458984,17.787166595458984,9689502
2012-03-15,27.910127639770508,28.002853393554688,27.689016342163086,27.781740188598633,17.718929290771484,8807364
2012-03-16,27.796005249023438,27.81740379333496,27.639087677001953,27.717546463012695,17.67798614501953,11423356
2012-03-19,27.667617797851562,27.96718978881836,27.667617797851562,27.796005249023438,17.72803497314453,7709878
2012-03-20,27.738943099975586,27.838802337646484,27.67474937438965,27.696147918701172,17.66434097290039,7020235
2012-03-21,27.689016342163086,27.724679946899414,27.517831802368164,27.517831802368164,17.550615310668945,6402934
2012-03-22,27.49643325805664,27.867332458496094,27.46790313720703,27.810270309448242,17.737125396728516,8523459
2012-03-23,27.81740379333496,27.910127639770508,27.689016342163086,27.70328140258789,17.668886184692383,6020889
2012-03-26,27.78887367248535,27.860200881958008,27.639087677001953,27.803138732910156,17.732580184936523,6979296
2012-03-27,27.796005249023438,27.99571990966797,27.781740188598633,27.8815975189209,17.78261947631836,8111131
2012-03-28,27.831668853759766,27.910127639770508,27.64621925354004,27.71041488647461,17.67344093322754,7318861
2012-03-29,27.631954193115234,27.924394607543945,27.603424072265625,27.902996063232422,17.79627227783203,8151368
2012-03-30,27.96718978881836,27.981454849243164,27.84593391418457,27.96718978881836,17.837209701538086,7174034
2012-04-02,28.038515090942383,28.067047119140625,27.84593391418457,27.96718978881836,17.837209701538086,7232638
2012-04-03,27.910127639770508,27.93865966796875,27.61055564880371,27.767475128173828,17.7098331451416,8577015
2012-04-04,27.61055564880371,27.76034164428711,27.53209686279297,27.738943099975586,17.69163703918457,7138563
2012-04-05,27.61768913269043,27.653352737426758,27.332382202148438,27.368045806884766,17.45508575439453,9161509
2012-04-09,27.225391387939453,27.368045806884766,27.21112632751465,27.2681884765625,17.39139175415039,8484483
2012-04-10,27.23965835571289,27.29671859741211,27.082738876342773,27.111270904541016,17.29131317138672,11295914
2012-04-11,27.232524871826172,27.303852081298828,27.104137420654297,27.232524871826172,17.3686466217041,6718244
2012-04-12,27.310983657836914,27.310983657836914,26.932952880859375,27.025678634643555,17.236724853515625,8563977
2012-04-13,27.025678634643555,27.29671859741211,26.733238220214844,26.740371704101562,17.05475425720215,7791194
2012-04-16,26.81169891357422,27.104137420654297,26.74750328063965,26.968616485595703,17.200328826904297,6019627
2012-04-17,27.111270904541016,27.189729690551758,26.86162567138672,27.15406608581543,17.318605422973633,4832414
2012-04-18,27.1184024810791,27.1184024810791,26.818830490112305,26.854494094848633,17.12754249572754,5778203
2012-04-19,26.840227127075195,27.104137420654297,26.733238220214844,26.82596206665039,17.10934829711914,7042246
2012-04-20,26.81169891357422,27.018545150756836,26.776033401489258,26.925819396972656,17.17303466796875,6818487
2012-04-23,26.83309555053711,26.940086364746094,26.818830490112305,26.883024215698242,17.145734786987305,5929619
2012-04-24,26.89015769958496,27.139799118041992,26.89015769958496,27.06134033203125,17.25946807861328,7703990
2012-04-25,27.1184024810791,27.218259811401367,26.97574806213379,27.218259811401367,17.359546661376953,8524861
2012-04-26,27.225391387939453,27.62482261657715,27.125534057617188,27.52496337890625,17.55516242980957,6225301
2012-04-27,27.603424072265625,27.774608612060547,27.553495407104492,27.76034164428711,17.705289840698242,26661413
2012-04-30,27.667617797851562,27.84593391418457,27.603424072265625,27.824535369873047,17.746225357055664,28685060
2012-05-01,27.81740379333496,28.067047119140625,27.724679946899414,28.031383514404297,17.878154754638672,7428918
2012-05-02,27.96005630493164,28.08131217956543,27.8815975189209,28.017118453979492,17.869049072265625,9012056
2012-05-03,27.952924728393555,28.074180603027344,27.61768913269043,27.689016342163086,17.6597957611084,8035283
2012-05-04,27.746076583862305,27.974321365356445,27.446504592895508,27.482168197631836,17.527868270874023,7510234
2012-05-07,27.4179744720459,27.47503662109375,27.132667541503906,27.23965835571289,17.37319564819336,6549583
2012-05-08,27.161197662353516,27.275320053100586,26.925819396972656,27.218259811401367,17.359546661376953,13398774
2012-05-09,27.111270904541016,27.5820255279541,27.03281021118164,27.332382202148438,17.432336807250977,10345358
2012-05-10,27.47503662109375,27.974321365356445,27.4179744720459,27.774608612060547,17.71438217163086,11492615
2012-05-11,27.567760467529297,27.85306739807129,27.50356674194336,27.746076583862305,17.870119094848633,8746798
2012-05-14,27.603424072265625,27.84593391418457,27.603424072265625,27.689016342163086,17.833362579345703,9493222
2012-05-15,27.631954193115234,27.738943099975586,27.403709411621094,27.453638076782227,17.681760787963867,10186231
2012-05-16,27.553495407104492,27.7318115234375,27.32525062561035,27.37517738342285,17.631235122680664,7462005
2012-05-17,27.360912322998047,27.517831802368164,27.2681884765625,27.275320053100586,17.56692123413086,5483923
2012-05-18,27.275320053100586,27.52496337890625,26.968616485595703,27.025678634643555,17.40613555908203,11321991
2012-05-21,26.990013122558594,26.990013122558594,26.383737564086914,26.47646141052246,17.052406311035156,14681884
2012-05-22,26.462196350097656,26.56918716430664,26.226818084716797,26.440799713134766,17.02943992614746,8788577
2012-05-23,26.433666229248047,26.554922103881836,26.12696075439453,26.25535011291504,16.910001754760742,7608374
2012-05-24,26.262481689453125,26.383737564086914,26.0770320892334,26.291013717651367,16.932968139648438,7723057
2012-05-25,26.233951568603516,26.497859954833984,26.233951568603516,26.319543838500977,16.951345443725586,4876156
2012-05-29,26.42653465270996,26.469329833984375,26.04850196838379,26.362340927124023,16.97890853881836,8550658
2012-05-30,26.262481689453125,26.462196350097656,26.034236907958984,26.198287963867188,16.873247146606445,8943919
2012-05-31,26.2410831451416,26.497859954833984,26.084165573120117,26.376604080200195,16.988094329833984,9751611
2012-06-01,26.069900512695312,26.28388023376465,25.920114517211914,26.176889419555664,16.859460830688477,9456630
2012-06-04,26.098430633544922,26.583452224731445,26.034236907958984,26.583452224731445,17.121322631835938,9557714
2012-06-05,26.48359489440918,26.733238220214844,26.42653465270996,26.583452224731445,17.121322631835938,6815823
2012-06-06,26.726106643676758,26.740371704101562,26.42653465270996,26.71183967590332,17.204008102416992,5895831
2012-06-07,27.125534057617188,27.810270309448242,27.047075271606445,27.774608612060547,17.88848876953125,21161227
2012-06-08,27.631954193115234,27.681882858276367,26.533523559570312,26.68330955505371,17.185630798339844,20943917
2012-06-11,27.054208755493164,27.075605392456055,26.66191291809082,26.776033401489258,17.245351791381836,10085427
2012-06-12,26.726106643676758,26.89015769958496,26.640514373779297,26.89015769958496,17.318849563598633,7872510
2012-06-13,26.854494094848633,26.925819396972656,26.56918716430664,26.6547794342041,17.167255401611328,7597158
2012-06-14,26.6547794342041,26.97574806213379,26.60485076904297,26.9543514251709,17.360198974609375,8977427
2012-06-15,26.94721794128418,27.054208755493164,26.6547794342041,26.697574615478516,17.19481658935547,8606037
2012-06-18,26.619115829467773,26.74750328063965,26.547788619995117,26.676176071166992,17.1810359954834,5790260
2012-06-19,26.790300369262695,26.9543514251709,26.60485076904297,26.83309555053711,17.282102584838867,6760865
2012-06-20,26.847360610961914,26.868759155273438,26.405136108398438,26.47646141052246,17.052406311035156,7932376
2012-06-21,26.547788619995117,26.669044494628906,26.212553024291992,26.262481689453125,16.91459083557129,9692727
2012-06-22,26.312410354614258,26.440799713134766,26.155492782592773,26.319543838500977,16.951345443725586,9453546
2012-06-25,26.19115447998047,26.319543838500977,26.034236907958984,26.091297149658203,16.804340362548828,7282969
2012-06-26,26.084165573120117,26.12696075439453,25.87018585205078,26.091297149658203,16.804340362548828,8120945
2012-06-27,26.184022903442383,26.6547794342041,26.12696075439453,26.619115829467773,17.144285202026367,5855874
2012-06-28,26.48359489440918,26.697574615478516,26.390869140625,26.676176071166992,17.1810359954834,4232778
2012-06-29,26.94721794128418,26.990013122558594,26.6547794342041,26.83309555053711,17.282102584838867,7335124
2012-07-02,26.840227127075195,26.990013122558594,26.74750328063965,26.883024215698242,17.314252853393555,6661603
2012-07-03,26.854494094848633,26.961484909057617,26.633380889892578,26.68330955505371,17.185630798339844,5590755
2012-07-05,26.68330955505371,26.783166885375977,26.512126922607422,26.62624740600586,17.148881912231445,4388400
2012-07-06,26.512126922607422,26.647645950317383,26.412267684936523,26.640514373779297,17.15807342529297,5497803
2012-07-09,26.59771728515625,26.66191291809082,26.419401168823242,26.519258499145508,17.079973220825195,4834236
2012-07-10,26.583452224731445,26.726106643676758,26.45506477355957,26.497859954833984,17.06618881225586,6190251
2012-07-11,26.512126922607422,26.854494094848633,26.504993438720703,26.81169891357422,17.268320083618164,4589167
2012-07-12,26.726106643676758,26.82596206665039,26.66191291809082,26.783166885375977,17.249942779541016,5060659
2012-07-13,26.776033401489258,27.53209686279297,26.761768341064453,27.47503662109375,17.69554328918457,9752032
2012-07-16,27.460769653320312,27.589157104492188,27.32525062561035,27.43937110900879,17.672582626342773,5117440
2012-07-17,27.460769653320312,27.639087677001953,27.261056900024414,27.61055564880371,17.782835006713867,5648237
2012-07-18,27.517831802368164,27.738943099975586,27.403709411621094,27.696147918701172,17.837955474853516,4994064
2012-07-19,27.67474937438965,27.917261123657227,27.482168197631836,27.874465942382812,17.952802658081055,7497195
2012-07-20,27.824535369873047,28.017118453979492,27.717546463012695,27.988588333129883,18.026308059692383,9757499
2012-07-23,27.888729095458984,28.038515090942383,27.81740379333496,27.988588333129883,18.026308059692383,7723197
2012-07-24,27.974321365356445,28.02425193786621,27.603424072265625,27.724679946899414,17.85633659362793,8515468
2012-07-25,27.831668853759766,27.974321365356445,27.432239532470703,27.460769653320312,17.686365127563477,6959388
2012-07-26,27.639087677001953,27.8815975189209,27.639087677001953,27.803138732910156,17.906864166259766,4610337
2012-07-27,27.902996063232422,28.131240844726562,27.803138732910156,28.08131217956543,18.086021423339844,7120758
2012-07-30,28.08131217956543,28.302425384521484,27.910127639770508,28.16690444946289,18.141149520874023,5607439
2012-07-31,28.40228271484375,28.40228271484375,27.902996063232422,27.902996063232422,17.971181869506836,7160435
2012-08-01,28.131240844726562,28.352354049682617,26.932952880859375,27.282453536987305,17.571516036987305,25398211
2012-08-02,27.196861267089844,27.303852081298828,26.81169891357422,27.075605392456055,17.43829345703125,17419009
2012-08-03,27.425106048583984,27.49643325805664,27.139799118041992,27.43937110900879,17.672582626342773,22790491
2012-08-06,27.453638076782227,27.546361923217773,27.139799118041992,27.14693260192871,17.48423194885254,7237545
2012-08-07,27.346647262573242,27.37517738342285,27.082738876342773,27.111270904541016,17.461261749267578,8312037
2012-08-08,27.125534057617188,27.310983657836914,26.904422760009766,27.246789932250977,17.54854393005371,7943872
2012-08-09,27.29671859741211,27.603424072265625,27.175464630126953,27.517831802368164,17.723112106323242,9539629
2012-08-10,27.49643325805664,27.774608612060547,27.396575927734375,27.76034164428711,17.879308700561523,6916206
2012-08-13,27.432239532470703,27.482168197631836,27.261056900024414,27.318117141723633,17.835063934326172,6629497
2012-08-14,27.32525062561035,27.453638076782227,27.054208755493164,27.132667541503906,17.7139892578125,8089119
2012-08-15,27.082738876342773,27.125534057617188,26.897289276123047,26.94721794128418,17.592914581298828,5186419
2012-08-16,26.91155433654785,26.997146606445312,26.726106643676758,26.733238220214844,17.453224182128906,6093092
2012-08-17,26.640514373779297,26.74750328063965,26.62624740600586,26.740371704101562,17.457876205444336,5329983
2012-08-20,26.74750328063965,26.883024215698242,26.6547794342041,26.875892639160156,17.546350479125977,6560519
2012-08-21,26.875892639160156,26.9543514251709,26.71897315979004,26.71897315979004,17.44390296936035,6201046
2012-08-22,26.68330955505371,26.783166885375977,26.440799713134766,26.440799713134766,17.262298583984375,5693382
2012-08-23,26.45506477355957,26.526390075683594,26.226818084716797,26.291013717651367,17.164505004882812,5377932
2012-08-24,26.25535011291504,26.291013717651367,26.14122772216797,26.269615173339844,17.150529861450195,5181792
2012-08-27,26.269615173339844,26.60485076904297,26.233951568603516,26.42653465270996,17.25298500061035,6750350
2012-08-28,26.44793128967285,26.5406551361084,26.24821662902832,26.28388023376465,17.15984535217285,5636180
2012-08-29,26.319543838500977,26.36947250366211,26.055635452270508,26.069900512695312,17.0201473236084,6439386
2012-08-30,26.027103424072266,26.155492782592773,26.01997184753418,26.098430633544922,17.038776397705078,6228105
2012-08-31,26.2410831451416,26.2410831451416,25.962909698486328,26.01283836364746,16.982892990112305,7203336
2012-09-04,26.091297149658203,26.091297149658203,25.720399856567383,25.75606346130371,16.81525421142578,7357416
2012-09-05,25.884450912475586,25.90584945678711,25.506418228149414,25.534950256347656,16.6708927154541,9003364
2012-09-06,25.641939163208008,25.948644638061523,25.620542526245117,25.82025718688965,16.857158660888672,5751565
2012-09-07,25.827388763427734,25.855920791625977,25.66333770751953,25.78459358215332,16.833879470825195,5328581
2012-09-10,25.734664916992188,25.741796493530273,25.356632232666016,25.463623046875,16.62432861328125,9434759
2012-09-11,25.527816772460938,25.563480377197266,25.221113204956055,25.3138370513916,16.526535034179688,7067762
2012-09-12,25.1497859954834,25.19971466064453,24.636234283447266,24.871612548828125,16.237821578979492,19066920
2012-09-13,24.835948944091797,25.392297744750977,24.835948944091797,25.370899200439453,16.56378746032715,10680716
2012-09-14,25.463623046875,25.67047119140625,25.328102111816406,25.634807586669922,16.736085891723633,13236843
2012-09-17,25.691869735717773,25.691869735717773,25.242511749267578,25.32097053527832,16.531192779541016,17109167
2012-09-18,25.23537826538086,25.370899200439453,25.156919479370117,25.299571990966797,16.517227172851562,5864145
2012-09-19,25.37803077697754,25.449357986450195,25.192581176757812,25.32097053527832,16.531192779541016,5547293
2012-09-20,25.278173446655273,25.3138370513916,25.099857330322266,25.285306930541992,16.507909774780273,5209131
2012-09-21,25.328102111816406,25.34950065612793,25.14265251159668,25.23537826538086,16.475318908691406,11577716
2012-09-24,25.335235595703125,25.620542526245117,25.292438507080078,25.58487892150879,16.703489303588867,8069912
2012-09-25,25.57774543762207,25.599143981933594,25.399429321289062,25.399429321289062,16.582422256469727,8140713
2012-09-26,25.427959442138672,25.599143981933594,25.385164260864258,25.392297744750977,16.577770233154297,6539629
2012-09-27,25.413694381713867,25.57774543762207,25.34236717224121,25.427959442138672,16.601045608520508,5320310
2012-09-28,25.363765716552734,25.456491470336914,25.249643325805664,25.37803077697754,16.568443298339844,6483549
2012-10-01,25.43509292602539,25.527816772460938,25.213979721069336,25.249643325805664,16.484628677368164,6487475
2012-10-02,25.285306930541992,25.399429321289062,25.106990814208984,25.34236717224121,16.5451602935791,6291755
2012-10-03,25.328102111816406,25.47075653076172,25.292438507080078,25.427959442138672,16.601045608520508,5940554
2012-10-04,25.506418228149414,25.741796493530273,25.427959442138672,25.720399856567383,16.79197120666504,7015187
2012-10-05,25.75606346130371,25.791725158691406,25.570613861083984,25.6134090423584,16.72212028503418,5440741
2012-10-08,25.627674102783203,25.706134796142578,25.477888107299805,25.641939163208008,16.74074935913086,4273436
2012-10-09,25.620542526245117,25.855920791625977,25.570613861083984,25.7774600982666,16.829225540161133,7184549
2012-10-10,25.82025718688965,25.93437957763672,25.763195037841797,25.891582489013672,16.90372657775879,6495746
2012-10-11,25.948644638061523,26.312410354614258,25.748929977416992,26.027103424072266,16.992204666137695,7990138
2012-10-12,26.105562210083008,26.12696075439453,25.677602767944336,25.75606346130371,16.81525421142578,5969015
2012-10-15,25.75606346130371,26.0770320892334,25.691869735717773,26.0770320892334,17.024799346923828,6467987
2012-10-16,26.148359298706055,26.2410831451416,25.891582489013672,26.027103424072266,16.992204666137695,5284699
2012-10-17,26.105562210083008,26.497859954833984,26.084165573120117,26.469329833984375,17.280916213989258,5787877
2012-10-18,26.519258499145508,26.740371704101562,26.440799713134766,26.733238220214844,17.453224182128906,5065005
2012-10-19,26.740371704101562,26.74750328063965,26.305278778076172,26.39800262451172,17.23435401916504,7345779
2012-10-22,26.305278778076172,26.39800262451172,26.119829177856445,26.276748657226562,17.155193328857422,6246751
2012-10-23,26.055635452270508,26.105562210083008,25.82025718688965,25.863052368164062,16.885101318359375,6651088
2012-10-24,25.89871597290039,25.89871597290039,25.55634880065918,25.58487892150879,16.703489303588867,7525936
2012-10-25,25.67047119140625,25.677602767944336,25.26390838623047,25.420827865600586,16.596389770507812,10953686
2012-10-26,25.427959442138672,25.485021591186523,25.249643325805664,25.3138370513916,16.526535034179688,9402373
2012-10-31,25.328102111816406,25.54921531677246,25.256776809692383,25.52068519592285,16.661584854125977,10620430
2012-11-01,25.677602767944336,26.276748657226562,23.708986282348633,23.95149803161621,15.63711166381836,43282684
2012-11-02,23.80884552001953,23.915834426879883,22.974321365356445,23.37375259399414,15.259921073913574,35249084
2012-11-05,23.102710723876953,23.295291900634766,22.64621925354004,22.831668853759766,14.906012535095215,15039675
2012-11-06,22.81740379333496,22.945791244506836,22.539230346679688,22.78887367248535,14.878074645996094,12422701
2012-11-07,22.71041488647461,22.717546463012695,22.047075271606445,22.425106048583984,14.640585899353027,15552386
2012-11-08,22.553495407104492,22.803138732910156,22.46790313720703,22.603424072265625,14.757002830505371,36636083
2012-11-09,22.460769653320312,22.52496337890625,22.15406608581543,22.189729690551758,14.48691463470459,30819185
2012-11-12,22.225391387939453,22.32525062561035,21.790300369262695,21.94721794128418,14.32858657836914,9541872
2012-11-13,21.405136108398438,21.676176071166992,21.269615173339844,21.355207443237305,14.18409252166748,13327132
2012-11-14,21.39800262451172,21.462196350097656,20.90584945678711,20.948644638061523,13.914053916931152,15223617
2012-11-15,20.920114517211914,21.148359298706055,20.78459358215332,20.948644638061523,13.914053916931152,13530982
2012-11-16,20.941511154174805,20.970043182373047,20.691869735717773,20.863052368164062,13.85720157623291,14049162
2012-11-19,20.977174758911133,20.99144172668457,20.649072647094727,20.82025718688965,13.828782081604004,11103279
2012-11-20,20.798858642578125,20.848787307739258,20.506418228149414,20.67047119140625,13.729293823242188,9220814
2012-11-21,20.656204223632812,20.791725158691406,20.399429321289062,20.57774543762207,13.667706489562988,9111738
2012-11-23,20.606277465820312,20.66333770751953,20.256776809692383,20.37803077697754,13.535049438476562,5525562
2012-11-26,20.55634880065918,21.16262435913086,20.542083740234375,20.912981033325195,13.890366554260254,16794979
2012-11-27,21.069900512695312,21.440799713134766,20.99144172668457,21.226818084716797,14.098814964294434,23107624
2012-11-28,21.13409423828125,21.312410354614258,20.93437957763672,21.291013717651367,14.141454696655273,12962471
2012-11-29,21.291013717651367,21.462196350097656,21.21968650817871,21.36947250366211,14.193571090698242,10472940
2012-11-30,21.412267684936523,21.562053680419922,21.291013717651367,21.554922103881836,14.31674575805664,13131272
2012-12-03,21.554922103881836,21.554922103881836,20.7774600982666,20.90584945678711,13.885631561279297,20926112
2012-12-04,20.863052368164062,20.977174758911133,20.677602767944336,20.691869735717773,13.743502616882324,13893960
2012-12-05,20.734664916992188,21.16262435913086,20.634807586669922,21.084165573120117,14.004070281982422,16269509
2012-12-06,21.098430633544922,21.212553024291992,20.827388763427734,21.01997184753418,13.961431503295898,10560845
2012-12-07,21.04850196838379,21.13409423828125,20.962909698486328,21.091297149658203,14.008808135986328,7134918
2012-12-10,21.14122772216797,21.25535011291504,20.970043182373047,21.205421447753906,14.084601402282715,7944293
2012-12-11,21.21968650817871,21.547788619995117,21.155492782592773,21.390869140625,14.207780838012695,9437703
2012-12-12,21.39800262451172,21.4907283782959,21.276748657226562,21.326675415039062,14.165142059326172,7574445
2012-12-13,21.326675415039062,21.419401168823242,21.027103424072266,21.169757843017578,14.060919761657715,6177773
2012-12-14,21.176889419555664,21.24821662902832,20.99144172668457,21.155492782592773,14.051437377929688,6159266
2012-12-17,21.13409423828125,21.383737564086914,21.13409423828125,21.348073959350586,14.179352760314941,10732170
2012-12-18,21.305278778076172,21.840227127075195,21.276748657226562,21.840227127075195,14.506241798400879,20150245
2012-12-19,21.86162567138672,21.868759155273438,21.433666229248047,21.48359489440918,14.269370079040527,9978455
2012-12-20,21.504993438720703,21.60485076904297,21.21968650817871,21.362340927124023,14.188830375671387,7653518
2012-12-21,21.262481689453125,21.362340927124023,21.055635452270508,21.312410354614258,14.155670166015625,17282314
2012-12-24,21.155492782592773,21.21968650817871,20.95577621459961,21.148359298706055,14.04670524597168,3680951
2012-12-26,21.13409423828125,21.21968650817871,20.98430824279785,21.01283836364746,13.956692695617676,6413449
2012-12-27,20.970043182373047,21.0770320892334,20.713266372680664,20.998573303222656,13.947216033935547,7611738
2012-12-28,20.87018585205078,21.005706787109375,20.713266372680664,20.72753143310547,13.767190933227539,6161650
2012-12-31,20.684736251831055,21.24821662902832,20.606277465820312,21.212553024291992,14.089343070983887,11335450
2013-01-02,21.462196350097656,21.60485076904297,21.148359298706055,21.269615173339844,14.12724494934082,21718242
2013-01-03,21.312410354614258,21.5406551361084,21.233951568603516,21.440799713134766,14.240943908691406,8808486
2013-01-04,21.433666229248047,21.59771728515625,21.390869140625,21.590585708618164,14.34043025970459,7650574
2013-01-07,21.533523559570312,21.56918716430664,21.28388023376465,21.305278778076172,14.150932312011719,6490279
2013-01-08,21.269615173339844,21.305278778076172,20.962909698486328,21.119829177856445,14.027758598327637,6321197
2013-01-09,21.112695693969727,21.19115447998047,20.834522247314453,20.855920791625977,13.852462768554688,7514299
2013-01-10,20.877317428588867,20.962909698486328,20.75606346130371,20.87018585205078,13.8619384765625,7920038
2013-01-11,20.92724609375,21.005706787109375,20.834522247314453,20.891582489013672,13.876151084899902,5603934
2013-01-14,20.93437957763672,21.034236907958984,20.87018585205078,20.98430824279785,13.937742233276367,6267361
2013-01-15,21.005706787109375,21.2410831451416,20.970043182373047,21.21968650817871,14.094082832336426,8196232
2013-01-16,21.184022903442383,21.24821662902832,21.055635452270508,21.16262435913086,14.056181907653809,7706514
