Date,Open,High,Low,Close,Adj Close,Volume
2012-05-30,60.04999923706055,60.06999969482422,59.08000183105469,59.08000183105469,44.16025924682617,1384400
2012-05-31,58.47999954223633,58.83000183105469,57.29999923706055,58.2599983215332,43.54732894897461,2165800
2012-06-01,57.209999084472656,58.150001525878906,56.81999969482422,56.88999938964844,42.5233039855957,2531700
2012-06-04,56.380001068115234,57.099998474121094,55.88999938964844,56.689998626708984,42.373817443847656,2952800
2012-06-05,56.400001525878906,57.02000045776367,55.880001068115234,56.619998931884766,42.32148742675781,1644100
2012-06-06,57.029998779296875,58.150001525878906,56.869998931884766,58.040000915527344,43.38288497924805,1300300
2012-06-07,58.68000030517578,59.2599983215332,57.4900016784668,57.56999969482422,43.03157043457031,1206900
2012-06-08,57.20000076293945,58.060001373291016,57.099998474121094,57.91999816894531,43.29319381713867,1126300
2012-06-11,58.349998474121094,58.56999969482422,57.36000061035156,57.45000076293945,42.94188690185547,656000
2012-06-12,57.59000015258789,57.970001220703125,57.13999938964844,57.91999816894531,43.29319381713867,847400
2012-06-13,57.810001373291016,58.47999954223633,57.209999084472656,57.290000915527344,42.82228469848633,1075100
2012-06-14,57.56999969482422,58.2400016784668,57.16999816894531,58.02000045776367,43.367942810058594,1140500
2012-06-15,58.220001220703125,58.630001068115234,57.939998626708984,58.560001373291016,43.77156448364258,1195000
2012-06-18,58.220001220703125,59.290000915527344,58.11000061035156,59.0099983215332,44.10792541503906,910100
2012-06-19,59.0,59.9900016784668,58.95000076293945,59.810001373291016,44.70590591430664,1021700
2012-06-20,59.93000030517578,59.93000030517578,58.709999084472656,59.310001373291016,44.33216857910156,800100
2012-06-21,59.47999954223633,59.63999938964844,57.810001373291016,57.83000183105469,43.225921630859375,1037400
2012-06-22,57.56999969482422,57.689998626708984,56.709999084472656,57.369998931884766,42.882080078125,1231800
2012-06-25,56.79999923706055,57.04999923706055,56.0099983215332,56.34000015258789,42.11220169067383,1023000
2012-06-26,56.540000915527344,56.650001525878906,55.349998474121094,56.2599983215332,42.052406311035156,1365500
2012-06-27,56.47999954223633,56.970001220703125,56.25,56.84000015258789,42.48592758178711,956300
2012-06-28,56.400001525878906,56.88999938964844,56.02000045776367,56.65999984741211,42.351375579833984,1032600
2012-06-29,57.540000915527344,58.619998931884766,57.43000030517578,58.529998779296875,43.7491569519043,979000
2012-07-02,58.779998779296875,61.25,58.0099983215332,60.849998474121094,45.4832763671875,2851200
2012-07-03,61.5099983215332,61.959999084472656,60.349998474121094,61.86000061035156,46.23821258544922,1644300
2012-07-05,61.970001220703125,61.970001220703125,61.189998626708984,61.439998626708984,45.92428207397461,1183500
2012-07-06,61.16999816894531,61.58000183105469,60.09000015258789,60.5099983215332,45.2291374206543,938900
2012-07-09,60.459999084472656,61.11000061035156,60.189998626708984,60.2400016784668,45.02731704711914,948200
2012-07-10,60.75,60.939998626708984,59.709999084472656,59.90999984741211,44.7806510925293,1027700
2012-07-11,59.849998474121094,60.220001220703125,58.9900016784668,59.599998474121094,44.548946380615234,891100
2012-07-12,59.18000030517578,59.43000030517578,58.5,58.95000076293945,44.06308364868164,883200
2012-07-13,59.11000061035156,60.47999954223633,59.11000061035156,60.29999923706055,45.072166442871094,1565300
2012-07-16,60.16999816894531,60.279998779296875,58.849998474121094,58.91999816894531,44.04065704345703,1059000
2012-07-17,57.95000076293945,57.9900016784668,56.83000183105469,57.95000076293945,43.315616607666016,1556100
2012-07-18,57.86000061035156,59.45000076293945,57.84000015258789,59.2400016784668,44.27985763549805,1334500
2012-07-19,59.38999938964844,59.810001373291016,59.04999923706055,59.529998779296875,44.496604919433594,856200
2012-07-20,59.4900016784668,59.4900016784668,56.86000061035156,56.959999084472656,42.575626373291016,2106800
2012-07-23,55.970001220703125,56.689998626708984,55.5,56.58000183105469,42.29159164428711,1350800
2012-07-24,56.290000915527344,56.58000183105469,55.61000061035156,56.25,42.044925689697266,1415300
2012-07-25,54.0099983215332,54.189998626708984,50.810001373291016,52.22999954223633,39.04011535644531,6557600
2012-07-26,52.90999984741211,53.560001373291016,51.810001373291016,52.2400016784668,39.04759216308594,2146600
2012-07-27,52.72999954223633,53.65999984741211,52.72999954223633,53.349998474121094,39.87727355957031,1735200
2012-07-30,53.20000076293945,53.65999984741211,53.06999969482422,53.25,39.802528381347656,1171300
2012-07-31,52.959999084472656,53.43000030517578,52.79999923706055,52.849998474121094,39.5035400390625,1016900
2012-08-01,52.97999954223633,53.189998626708984,51.91999816894531,52.849998474121094,39.5035400390625,1288900
2012-08-02,52.72999954223633,53.25,51.970001220703125,53.13999938964844,39.72030258178711,1429200
2012-08-03,54.06999969482422,54.27000045776367,53.540000915527344,53.599998474121094,40.064151763916016,1459700
2012-08-06,54.0099983215332,54.040000915527344,53.540000915527344,53.630001068115234,40.086578369140625,1050900
2012-08-07,54.0,54.11000061035156,53.65999984741211,53.7400016784668,40.16879653930664,1084700
2012-08-08,53.5,54.029998779296875,53.22999954223633,53.900001525878906,40.288387298583984,1360000
2012-08-09,53.90999984741211,54.02000045776367,53.65999984741211,53.79999923706055,40.2136344909668,992600
2012-08-10,53.7599983215332,54.34000015258789,53.599998474121094,54.22999954223633,40.53506088256836,688000
2012-08-13,54.06999969482422,54.790000915527344,54.029998779296875,54.61000061035156,40.81907653808594,1029500
2012-08-14,54.900001525878906,55.5099983215332,54.56999969482422,55.220001220703125,41.275047302246094,1327800
2012-08-15,55.04999923706055,55.939998626708984,55.02000045776367,55.900001525878906,41.7833137512207,773000
2012-08-16,56.130001068115234,57.20000076293945,55.79999923706055,56.66999816894531,42.35887145996094,1620900
2012-08-17,56.91999816894531,57.08000183105469,56.380001068115234,57.040000915527344,42.63543701171875,1344300
2012-08-20,57.0099983215332,57.599998474121094,56.75,57.439998626708984,42.934410095214844,1089300
2012-08-21,57.400001525878906,57.83000183105469,57.2400016784668,57.40999984741211,42.911991119384766,1740200
2012-08-22,57.31999969482422,57.470001220703125,56.7599983215332,57.2599983215332,42.79986572265625,918600
2012-08-23,57.25,57.25,56.63999938964844,56.810001373291016,42.4635124206543,796900
2012-08-24,56.790000915527344,57.34000015258789,56.63999938964844,57.15999984741211,42.725128173828125,785600
2012-08-27,57.18000030517578,57.41999816894531,56.290000915527344,56.529998779296875,42.25422668457031,624100
2012-08-28,56.45000076293945,56.529998779296875,56.0,56.099998474121094,41.93281173706055,1153200
2012-08-29,56.290000915527344,57.060001373291016,56.16999816894531,57.0,42.60552978515625,1000600
2012-08-30,56.63999938964844,56.70000076293945,56.22999954223633,56.2400016784668,42.03746032714844,1014400
2012-08-31,56.77000045776367,57.0099983215332,56.45000076293945,56.61000061035156,42.31401062011719,889600
2012-09-04,56.68000030517578,57.0099983215332,56.150001525878906,56.630001068115234,42.32896041870117,1052700
2012-09-05,56.380001068115234,56.70000076293945,55.560001373291016,56.369998931884766,42.3816032409668,1329500
2012-09-06,56.77000045776367,57.599998474121094,56.59000015258789,57.060001373291016,42.900367736816406,1151500
2012-09-07,57.290000915527344,57.5,56.790000915527344,57.45000076293945,43.19358825683594,1830800
2012-09-10,57.439998626708984,57.5099983215332,57.18000030517578,57.34000015258789,43.11089324951172,1061800
2012-09-11,57.36000061035156,57.630001068115234,57.15999984741211,57.470001220703125,43.2086296081543,1282300
2012-09-12,57.470001220703125,57.81999969482422,57.279998779296875,57.459999084472656,43.20109939575195,857000
2012-09-13,57.369998931884766,57.619998931884766,56.959999084472656,57.2400016784668,43.035701751708984,1147900
2012-09-14,56.77000045776367,57.4900016784668,56.619998931884766,57.27000045776367,43.058265686035156,1629900
2012-09-17,57.06999969482422,57.459999084472656,56.709999084472656,56.7400016784668,42.659786224365234,918700
2012-09-18,56.540000915527344,56.869998931884766,55.90999984741211,56.52000045776367,42.49436950683594,921100
2012-09-19,56.70000076293945,57.47999954223633,56.27000045776367,57.400001525878906,43.1559944152832,960800
2012-09-20,57.220001220703125,58.0,56.79999923706055,57.54999923706055,43.26878356933594,2281900
2012-09-21,57.5,57.83000183105469,57.20000076293945,57.619998931884766,43.321407318115234,2149100
2012-09-24,57.13999938964844,58.56999969482422,57.02000045776367,58.56999969482422,44.0356559753418,1298100
2012-09-25,59.13999938964844,60.939998626708984,58.9900016784668,59.040000915527344,44.38902282714844,3298000
2012-09-26,59.66999816894531,59.900001525878906,58.81999969482422,59.060001373291016,44.40406799316406,1757800
2012-09-27,59.16999816894531,59.400001525878906,58.720001220703125,59.27000045776367,44.56195068359375,891000
2012-09-28,59.15999984741211,59.15999984741211,58.11000061035156,58.58000183105469,44.04316711425781,1490000
2012-10-01,58.900001525878906,60.31999969482422,58.70000076293945,59.099998474121094,44.43415832519531,1738600
2012-10-02,59.16999816894531,59.33000183105469,58.20000076293945,58.599998474121094,44.05821228027344,1197000
2012-10-03,58.849998474121094,59.88999938964844,58.849998474121094,59.869998931884766,45.013065338134766,1409200
2012-10-04,59.86000061035156,60.290000915527344,59.34000015258789,59.900001525878906,45.035621643066406,958900
2012-10-05,60.150001525878906,61.02000045776367,60.060001373291016,60.310001373291016,45.343875885009766,998700
2012-10-08,60.58000183105469,60.84000015258789,59.939998626708984,59.9900016784668,45.10327911376953,975700
2012-10-09,59.77000045776367,60.439998626708984,59.11000061035156,59.369998931884766,44.63713455200195,1141800
2012-10-10,59.5,59.95000076293945,58.83000183105469,59.0,44.35894012451172,1152700
2012-10-11,59.4900016784668,59.650001525878906,58.86000061035156,58.900001525878906,44.28377151489258,726400
2012-10-12,59.5099983215332,60.90999984741211,59.4900016784668,59.939998626708984,45.065670013427734,1574700
2012-10-15,60.13999938964844,60.529998779296875,59.720001220703125,60.36000061035156,45.38146209716797,768800
2012-10-16,60.90999984741211,61.5,60.40999984741211,60.900001525878906,45.78746795654297,1031000
2012-10-17,63.0,63.15999984741211,61.33000183105469,61.689998626708984,46.38142013549805,1654000
2012-10-18,61.47999954223633,61.68000030517578,61.0,61.400001525878906,46.16338348388672,935700
2012-10-19,61.5099983215332,61.58000183105469,60.369998931884766,60.720001220703125,45.65213394165039,1490200
2012-10-22,60.75,60.880001068115234,59.630001068115234,59.849998474121094,44.998016357421875,1581900
2012-10-23,60.880001068115234,61.290000915527344,59.59000015258789,60.97999954223633,45.84761047363281,1869600
2012-10-24,58.9900016784668,59.79999923706055,57.15999984741211,57.54999923706055,43.26878356933594,4023000
2012-10-25,57.54999923706055,59.36000061035156,57.54999923706055,59.099998474121094,44.43415832519531,1837000
2012-10-26,59.0099983215332,59.619998931884766,58.79999923706055,59.40999984741211,44.66721725463867,1539100
2012-10-31,59.650001525878906,61.13999938964844,57.970001220703125,60.310001373291016,45.343875885009766,1512100
2012-11-01,60.41999816894531,61.86000061035156,59.970001220703125,61.56999969482422,46.291202545166016,1522400
2012-11-02,62.04999923706055,62.04999923706055,61.369998931884766,61.47999954223633,46.223541259765625,996900
2012-11-05,61.58000183105469,62.150001525878906,61.150001525878906,62.029998779296875,46.63704299926758,809600
2012-11-06,62.15999984741211,63.4900016784668,62.11000061035156,62.91999816894531,47.30618667602539,1318300
2012-11-07,62.04999923706055,62.560001373291016,61.849998474121094,62.220001220703125,46.7798957824707,1395700
2012-11-08,61.970001220703125,62.47999954223633,61.119998931884766,61.5,46.23857498168945,918600
2012-11-09,61.4900016784668,62.189998626708984,61.060001373291016,61.47999954223633,46.223541259765625,1199700
2012-11-12,61.47999954223633,61.7599983215332,61.13999938964844,61.380001068115234,46.14834976196289,624700
2012-11-13,61.290000915527344,62.41999816894531,61.2400016784668,61.38999938964844,46.15587615966797,1224500
2012-11-14,61.529998779296875,61.560001373291016,59.68000030517578,59.869998931884766,45.013065338134766,1457300
2012-11-15,59.90999984741211,60.04999923706055,59.34000015258789,59.529998779296875,44.757423400878906,1007100
2012-11-16,59.4900016784668,59.790000915527344,58.630001068115234,59.15999984741211,44.4792594909668,1065200
2012-11-19,59.90999984741211,60.18000030517578,59.279998779296875,59.810001373291016,44.96794891357422,1080700
2012-11-20,59.58000183105469,60.11000061035156,59.52000045776367,60.06999969482422,45.16342544555664,628500
2012-11-21,60.09000015258789,60.40999984741211,59.970001220703125,60.220001220703125,45.276206970214844,508700
2012-11-23,60.13999938964844,60.9900016784668,59.959999084472656,60.97999954223633,45.84761047363281,387000
2012-11-26,60.790000915527344,61.47999954223633,60.75,61.47999954223633,46.223541259765625,702000
2012-11-27,61.33000183105469,61.77000045776367,60.72999954223633,60.83000183105469,45.73482894897461,957000
2012-11-28,60.560001373291016,61.90999984741211,60.40999984741211,61.72999954223633,46.411495208740234,1114200
2012-11-29,61.97999954223633,62.56999969482422,61.65999984741211,61.970001220703125,46.5919303894043,1228300
2012-11-30,62.220001220703125,62.369998931884766,61.459999084472656,61.7400016784668,46.419010162353516,1357400
2012-12-03,62.029998779296875,62.13999938964844,60.68000030517578,61.0,45.862640380859375,780600
2012-12-04,60.97999954223633,61.52000045776367,60.75,61.02000045776367,45.877689361572266,797600
2012-12-05,61.08000183105469,62.099998474121094,61.060001373291016,61.90999984741211,46.54682540893555,870000
2012-12-06,61.63999938964844,61.95000076293945,60.41999816894531,60.63999938964844,45.59198760986328,969300
2012-12-07,60.779998779296875,60.970001220703125,60.13999938964844,60.599998474121094,45.56191635131836,783400
2012-12-10,60.7599983215332,62.04999923706055,60.720001220703125,61.939998626708984,46.56938171386719,1139600
2012-12-11,62.470001220703125,62.810001373291016,61.959999084472656,62.2599983215332,46.80998229980469,1429100
2012-12-12,62.56999969482422,62.650001525878906,61.709999084472656,61.90999984741211,46.54682540893555,877300
2012-12-13,61.630001068115234,62.38999938964844,61.27000045776367,61.63999938964844,46.60731506347656,605400
2012-12-14,61.72999954223633,61.959999084472656,61.400001525878906,61.52000045776367,46.51658248901367,886800
2012-12-17,61.779998779296875,62.189998626708984,61.61000061035156,62.189998626708984,47.0231819152832,814600
2012-12-18,62.439998626708984,63.93000030517578,62.279998779296875,63.54999923706055,48.05150604248047,1473300
2012-12-19,63.720001220703125,64.13999938964844,63.38999938964844,63.630001068115234,48.11199188232422,987400
2012-12-20,63.529998779296875,63.959999084472656,63.33000183105469,63.7599983215332,48.21028518676758,1039500
2012-12-21,63.0099983215332,63.97999954223633,62.810001373291016,63.599998474121094,48.08930969238281,2277800
2012-12-24,63.25,63.79999923706055,63.18000030517578,63.31999969482422,47.87761688232422,358400
2012-12-26,63.540000915527344,63.880001068115234,62.9900016784668,62.9900016784668,47.62808609008789,524500
2012-12-27,62.95000076293945,63.119998931884766,62.33000183105469,62.79999923706055,47.484413146972656,786700
2012-12-28,62.34000015258789,62.849998474121094,62.150001525878906,62.150001525878906,46.99293518066406,651200
2012-12-31,62.18000030517578,63.25,62.060001373291016,63.220001220703125,47.80198287963867,727500
2013-01-02,64.11000061035156,64.87999725341797,61.650001525878906,63.15999984741211,47.75661849975586,3084300
2013-01-03,62.540000915527344,63.15999984741211,61.93000030517578,62.34000015258789,47.1365966796875,2893100
2013-01-04,62.150001525878906,63.540000915527344,62.06999969482422,63.040000915527344,47.6658935546875,1273600
2013-01-07,62.5099983215332,63.45000076293945,62.5,63.150001525878906,47.749053955078125,1077500
2013-01-08,62.810001373291016,63.29999923706055,61.810001373291016,63.209999084472656,47.79442596435547,1734200
2013-01-09,63.189998626708984,64.26000213623047,63.0099983215332,64.20999908447266,48.550533294677734,1788100
2013-01-10,64.58999633789062,64.87000274658203,64.04000091552734,64.37999725341797,48.6790885925293,1330400
2013-01-11,64.4000015258789,64.63999938964844,64.27999877929688,64.54000091552734,48.8000602722168,866400
2013-01-14,64.55999755859375,64.98999786376953,64.26000213623047,64.80000305175781,48.99666976928711,1167000
2013-01-15,65.02999877929688,65.52999877929688,64.51000213623047,65.3499984741211,49.41252517700195,999600
2013-01-16,65.2699966430664,65.36000061035156,64.05000305175781,64.7300033569336,48.9437255859375,1596200
2013-01-17,64.87000274658203,64.94000244140625,64.23999786376953,64.87999725341797,49.0571403503418,871700
2013-01-18,64.80000305175781,65.55999755859375,64.62999725341797,65.51000213623047,49.533504486083984,1172400
2013-01-22,65.3499984741211,66.29000091552734,65.25,66.06999969482422,49.956932067871094,912000
2013-01-23,66.05000305175781,66.48999786376953,65.6500015258789,65.75,49.71498489379883,774000
2013-01-24,66.3499984741211,67.8499984741211,66.12000274658203,67.20999908447266,50.81892013549805,1637400
2013-01-25,67.27999877929688,67.48999786376953,66.58000183105469,67.19000244140625,50.80379867553711,733300
2013-01-28,67.52999877929688,67.83000183105469,66.9000015258789,67.51000213623047,51.04574203491211,1658000
2013-01-29,67.4800033569336,67.93000030517578,67.0999984741211,67.91999816894531,51.35575866699219,921700
2013-01-30,67.68000030517578,67.83999633789062,66.77999877929688,67.13999938964844,50.765987396240234,1034200
2013-01-31,66.77999877929688,67.08000183105469,65.0,66.1500015258789,50.017417907714844,2546200
2013-02-01,66.75,67.11000061035156,65.98999786376953,66.88999938964844,50.576942443847656,1352400
2013-02-04,65.51000213623047,66.93000030517578,65.51000213623047,66.02999877929688,49.92668533325195,1390800
2013-02-05,66.08999633789062,67.37999725341797,65.08999633789062,67.01000213623047,50.667686462402344,2064200
2013-02-06,61.560001373291016,61.970001220703125,60.0099983215332,60.5,45.74532699584961,6424400
2013-02-07,60.06999969482422,60.5,58.75,59.93000030517578,45.314353942871094,4152700
2013-02-08,59.36000061035156,59.97999954223633,59.130001068115234,59.720001220703125,45.15557098388672,2604200
2013-02-11,59.70000076293945,59.900001525878906,59.189998626708984,59.34000015258789,44.86824035644531,1939400
2013-02-12,59.540000915527344,59.560001373291016,58.939998626708984,59.130001068115234,44.7094612121582,1538000
2013-02-13,59.27000045776367,59.349998474121094,58.45000076293945,58.810001373291016,44.46749496459961,2011400
2013-02-14,58.63999938964844,58.779998779296875,57.93000030517578,58.08000183105469,43.915523529052734,1947200
2013-02-15,57.79999923706055,58.310001373291016,57.59000015258789,57.779998779296875,43.688697814941406,2304000
2013-02-19,57.95000076293945,58.5099983215332,57.43000030517578,58.369998931884766,44.134788513183594,1932200
2013-02-20,58.400001525878906,58.900001525878906,58.20000076293945,58.470001220703125,44.21042251586914,1875200
2013-02-21,58.25,58.310001373291016,57.459999084472656,57.52000045776367,43.49209213256836,1777800
2013-02-22,57.83000183105469,58.209999084472656,57.709999084472656,57.970001220703125,43.83234786987305,986800
2013-02-25,58.189998626708984,58.349998474121094,56.72999954223633,56.77000045776367,42.92500686645508,1302500
2013-02-26,56.91999816894531,57.2400016784668,55.810001373291016,55.97999954223633,42.32766342163086,2095200
2013-02-27,55.97999954223633,57.56999969482422,55.97999954223633,57.189998626708984,43.51464080810547,2017800
2013-02-28,57.189998626708984,57.560001373291016,56.900001525878906,57.02000045776367,43.385276794433594,1993400
2013-03-01,56.7400016784668,57.400001525878906,56.61000061035156,57.060001373291016,43.41571807861328,1566200
2013-03-04,57.060001373291016,57.2599983215332,56.27000045776367,57.060001373291016,43.41571807861328,1839400
2013-03-05,57.16999816894531,57.83000183105469,57.06999969482422,57.540000915527344,43.780941009521484,3039100
2013-03-06,57.599998474121094,57.77000045776367,57.150001525878906,57.22999954223633,43.545082092285156,1390100
2013-03-07,57.369998931884766,57.81999969482422,56.790000915527344,56.93000030517578,43.31682205200195,1503300
2013-03-08,57.15999984741211,57.540000915527344,56.959999084472656,57.0,43.37006759643555,1882200
2013-03-11,56.9900016784668,57.52000045776367,56.95000076293945,57.0,43.37006759643555,1552200
2013-03-12,57.04999923706055,57.810001373291016,57.04999923706055,57.349998474121094,43.63636779785156,1944200
2013-03-13,57.31999969482422,59.15999984741211,57.130001068115234,59.06999969482422,44.945091247558594,2100600
2013-03-14,59.06999969482422,59.34000015258789,58.41999816894531,59.20000076293945,45.04400634765625,1222100
2013-03-15,58.95000076293945,59.400001525878906,58.43000030517578,59.34000015258789,45.150535583496094,2334500
2013-03-18,58.810001373291016,59.779998779296875,58.61000061035156,59.189998626708984,45.03641128540039,1273300
2013-03-19,59.20000076293945,59.560001373291016,58.650001525878906,59.040000915527344,44.922271728515625,1352100
2013-03-20,59.02000045776367,59.290000915527344,58.61000061035156,58.689998626708984,44.655948638916016,1396100
2013-03-21,58.470001220703125,58.7400016784668,57.40999984741211,57.439998626708984,43.704864501953125,1277900
2013-03-22,57.650001525878906,58.2400016784668,57.4900016784668,58.099998474121094,44.20704650878906,1487800
2013-03-25,58.25,58.7400016784668,57.650001525878906,58.56999969482422,44.56464767456055,1700200
2013-03-26,58.5099983215332,59.150001525878906,58.459999084472656,59.0099983215332,44.89943313598633,1171300
2013-03-27,58.619998931884766,59.16999816894531,58.5099983215332,59.150001525878906,45.00594711303711,1241100
2013-03-28,59.040000915527344,59.47999954223633,58.900001525878906,59.459999084472656,45.241825103759766,1488400
2013-04-01,59.5,59.689998626708984,58.470001220703125,58.599998474121094,44.58747863769531,1254500
2013-04-02,59.0,59.0,58.45000076293945,58.63999938964844,44.61791229248047,1383600
2013-04-03,58.59000015258789,58.90999984741211,58.06999969482422,58.13999938964844,44.23747253417969,1446300
2013-04-04,58.41999816894531,58.56999969482422,58.08000183105469,58.5,44.511390686035156,1244900
2013-04-05,57.939998626708984,59.04999923706055,57.56999969482422,58.97999954223633,44.876625061035156,1206800
2013-04-08,59.099998474121094,59.81999969482422,58.599998474121094,59.810001373291016,45.508140563964844,1131100
2013-04-09,59.869998931884766,60.45000076293945,59.40999984741211,60.2599983215332,45.850528717041016,1368500
2013-04-10,60.43000030517578,61.099998474121094,60.220001220703125,60.689998626708984,46.177703857421875,1500400
2013-04-11,60.81999969482422,61.11000061035156,60.33000183105469,60.59000015258789,46.10162353515625,848900
2013-04-12,59.349998474121094,59.959999084472656,57.7400016784668,59.0,44.89182662963867,2464700
2013-04-15,58.95000076293945,58.95000076293945,57.2599983215332,57.5099983215332,43.75811004638672,1367500
2013-04-16,56.790000915527344,57.209999084472656,56.130001068115234,57.16999816894531,43.499420166015625,1607300
2013-04-17,56.630001068115234,56.84000015258789,56.02000045776367,56.58000183105469,43.050514221191406,1235400
2013-04-18,56.81999969482422,56.83000183105469,55.939998626708984,56.25,42.79941177368164,1130000
2013-04-19,56.689998626708984,56.77000045776367,55.68000030517578,56.33000183105469,42.860286712646484,1306900
2013-04-22,56.54999923706055,57.15999984741211,56.02000045776367,57.0099983215332,43.377685546875,833900
2013-04-23,57.150001525878906,57.709999084472656,57.13999938964844,57.40999984741211,43.682029724121094,1199600
2013-04-24,57.68000030517578,58.02000045776367,57.47999954223633,57.650001525878906,43.8646354675293,1296500
2013-04-25,57.939998626708984,58.560001373291016,57.84000015258789,58.20000076293945,44.28313446044922,925900
2013-04-26,58.08000183105469,58.7599983215332,58.0099983215332,58.439998626708984,44.46574020385742,1093700
2013-04-29,58.4900016784668,59.02000045776367,58.400001525878906,58.84000015258789,44.77009963989258,656500
2013-04-30,58.91999816894531,59.400001525878906,58.41999816894531,59.38999938964844,45.188560485839844,1406900
2013-05-01,59.459999084472656,59.95000076293945,58.810001373291016,58.900001525878906,44.81575012207031,1284900
2013-05-02,59.119998931884766,59.619998931884766,58.959999084472656,59.369998931884766,45.17334747314453,944600
2013-05-03,59.869998931884766,60.72999954223633,59.84000015258789,60.470001220703125,46.01032638549805,1430700
2013-05-06,60.40999984741211,60.709999084472656,60.31999969482422,60.369998931884766,45.93422317504883,1633800
2013-05-07,60.380001068115234,61.90999984741211,60.25,61.560001373291016,46.83967971801758,2060300
2013-05-08,56.650001525878906,57.900001525878906,56.11000061035156,57.2599983215332,43.567901611328125,4612600
2013-05-09,57.189998626708984,57.439998626708984,55.72999954223633,56.0,42.60919189453125,6167300
2013-05-10,56.22999954223633,57.369998931884766,56.060001373291016,57.0,43.37006759643555,2383200
2013-05-13,56.470001220703125,56.58000183105469,55.79999923706055,56.06999969482422,42.66245651245117,1728000
2013-05-14,56.150001525878906,56.869998931884766,56.04999923706055,56.869998931884766,43.271156311035156,1030700
2013-05-15,56.939998626708984,57.86000061035156,56.79999923706055,57.65999984741211,43.87226486206055,1089600
2013-05-16,57.790000915527344,58.400001525878906,57.5099983215332,57.869998931884766,44.032039642333984,1205300
2013-05-17,58.290000915527344,58.33000183105469,57.84000015258789,58.31999969482422,44.37443542480469,965900
2013-05-20,58.09000015258789,58.470001220703125,58.08000183105469,58.20000076293945,44.28313446044922,837500
2013-05-21,58.33000183105469,59.970001220703125,58.27000045776367,59.869998931884766,45.55379867553711,1829400
2013-05-22,59.869998931884766,60.099998474121094,58.869998931884766,59.11000061035156,44.97553253173828,1803000
2013-05-23,58.91999816894531,59.5,58.81999969482422,59.4900016784668,45.26466369628906,1015000
2013-05-24,59.060001373291016,59.130001068115234,58.119998931884766,58.70000076293945,44.66356658935547,966300
2013-05-28,59.5,59.58000183105469,57.70000076293945,57.869998931884766,44.032039642333984,1418300
2013-05-29,57.66999816894531,58.060001373291016,57.439998626708984,57.66999816894531,43.87985610961914,1423700
2013-05-30,57.810001373291016,57.9900016784668,57.36000061035156,57.470001220703125,43.72769546508789,998800
2013-05-31,57.060001373291016,57.2599983215332,56.45000076293945,56.70000076293945,43.14179611206055,2271500
2013-06-03,56.72999954223633,57.040000915527344,56.380001068115234,57.040000915527344,43.40050506591797,1064600
2013-06-04,56.970001220703125,57.40999984741211,56.25,56.5,42.9896354675293,1250900
2013-06-05,56.13999938964844,56.56999969482422,55.95000076293945,56.2599983215332,43.0738410949707,1374500
2013-06-06,56.40999984741211,56.689998626708984,55.880001068115234,56.310001373291016,43.11213302612305,955700
2013-06-07,56.810001373291016,57.54999923706055,56.400001525878906,57.15999984741211,43.76290512084961,1252400
2013-06-10,56.119998931884766,56.810001373291016,55.90999984741211,56.810001373291016,43.49494171142578,1577100
2013-06-11,56.31999969482422,56.79999923706055,56.2400016784668,56.5,43.25760269165039,586100
2013-06-12,56.7599983215332,57.11000061035156,55.970001220703125,56.02000045776367,42.89010238647461,857700
2013-06-13,55.84000015258789,56.95000076293945,55.84000015258789,56.720001220703125,43.42604064941406,1380300
2013-06-14,56.75,57.20000076293945,56.380001068115234,56.5,43.25760269165039,1222200
2013-06-17,56.959999084472656,57.2400016784668,56.439998626708984,56.900001525878906,43.563846588134766,1036800
2013-06-18,57.18000030517578,57.41999816894531,56.709999084472656,57.33000183105469,43.8930778503418,1313200
2013-06-19,57.400001525878906,57.58000183105469,56.52000045776367,56.529998779296875,43.28057098388672,1165500
2013-06-20,56.119998931884766,56.369998931884766,55.310001373291016,55.41999816894531,42.430728912353516,1999300
2013-06-21,54.779998779296875,55.72999954223633,54.47999954223633,54.790000915527344,41.94839859008789,5348500
2013-06-24,54.560001373291016,54.81999969482422,53.7400016784668,54.33000183105469,41.5962028503418,2219100
2013-06-25,55.08000183105469,55.15999984741211,54.369998931884766,54.70000076293945,41.879486083984375,1925900
2013-06-26,55.31999969482422,55.459999084472656,54.720001220703125,55.119998931884766,42.20104217529297,1200500
2013-06-27,55.43000030517578,56.119998931884766,55.33000183105469,55.72999954223633,42.66807556152344,1164600
2013-06-28,55.54999923706055,56.56999969482422,55.5,56.310001373291016,43.11213302612305,2058400
2013-07-01,56.86000061035156,57.0,56.22999954223633,56.52000045776367,43.27290344238281,818300
2013-07-02,56.38999938964844,56.88999938964844,56.11000061035156,56.459999084472656,43.22697067260742,919900
2013-07-03,56.189998626708984,56.470001220703125,55.88999938964844,56.369998931884766,43.1580810546875,458100
2013-07-05,56.75,57.40999984741211,56.2400016784668,57.400001525878906,43.94666290283203,632800
2013-07-08,57.529998779296875,58.099998474121094,57.349998474121094,58.0099983215332,44.413692474365234,870100
2013-07-09,58.16999816894531,59.06999969482422,58.16999816894531,58.38999938964844,44.70463180541992,779100
2013-07-10,58.220001220703125,58.720001220703125,57.83000183105469,58.13999938964844,44.51321029663086,833600
2013-07-11,59.029998779296875,59.189998626708984,58.65999984741211,58.880001068115234,45.07978057861328,963400
