Date,Open,High,Low,Close,Adj Close,Volume
2011-09-08,21.125377655029297,21.24622344970703,21.072507858276367,21.11782455444336,8.241060256958008,29022610
2011-09-09,20.996978759765625,21.042295455932617,20.74773406982422,20.80060386657715,8.117265701293945,47628384
2011-09-12,20.619335174560547,21.08761215209961,20.61178207397461,21.057401657104492,8.21747875213623,33830583
2011-09-13,21.049848556518555,21.32930564880371,20.951662063598633,21.238670349121094,8.288220405578613,31846040
2011-09-14,21.28398895263672,21.525680541992188,20.936555862426758,21.344411849975586,8.32948112487793,30588769
2011-09-15,21.314199447631836,21.638973236083984,21.291540145874023,21.555891036987305,8.412012100219727,28870350
2011-09-16,21.767372131347656,21.85800552368164,21.555891036987305,21.85800552368164,8.529905319213867,45362888
2011-09-19,21.555891036987305,21.65407943725586,21.38217544555664,21.586103439331055,8.423799514770508,28662614
2011-09-20,21.72960662841797,22.039274215698242,21.65407943725586,21.790029525756836,8.503381729125977,27336098
2011-09-21,21.842899322509766,21.895769119262695,21.351964950561523,21.374622344970703,8.34127140045166,34224738
2011-09-22,21.08761215209961,21.20090675354004,20.74018096923828,20.95921516418457,8.179163932800293,166822279
2011-09-23,20.974319458007812,21.110271453857422,20.77794647216797,21.03474235534668,8.208634376525879,137437952
2011-09-26,21.1933536529541,21.46525764465332,21.148035049438477,21.404834747314453,8.353062629699707,93473208
2011-09-27,21.72960662841797,21.903322219848633,21.548337936401367,21.65407943725586,8.45032787322998,38971543
2011-09-28,21.744712829589844,21.971298217773438,21.533233642578125,21.563444137573242,8.41495418548584,28658774
2011-09-29,21.85800552368164,21.873111724853516,21.503021240234375,21.7824764251709,8.500431060791016,45249951
2011-09-30,21.69939613342285,21.903322219848633,21.525680541992188,21.54078483581543,8.406115531921387,36753578
2011-10-03,21.631420135498047,21.790029525756836,21.268882751464844,21.268882751464844,8.300006866455078,42563422
2011-10-04,21.185800552368164,21.43504524230957,20.808156967163086,21.38217544555664,8.344218254089355,57329200
2011-10-05,21.148035049438477,21.404834747314453,21.072507858276367,21.38217544555664,8.515466690063477,42669872
2011-10-06,21.344411849975586,21.472810745239258,21.102718353271484,21.457704544067383,8.54554557800293,29346990
2011-10-07,21.661630630493164,21.69939613342285,21.38217544555664,21.480363845825195,8.55456829071045,29641050
2011-10-10,21.7824764251709,22.031721115112305,21.737159729003906,22.031721115112305,8.774147987365723,27591366
2011-10-11,21.81268882751465,21.903322219848633,21.684289932250977,21.72960662841797,8.653828620910645,29290190
2011-10-12,21.835346221923828,22.07703971862793,21.62386703491211,21.895769119262695,8.720005989074707,34291070
2011-10-13,21.77492332458496,21.99395751953125,21.67673683166504,21.978851318359375,8.753093719482422,26529650
2011-10-14,22.18277931213379,22.228097915649414,21.880664825439453,22.031721115112305,8.774147987365723,31511068
2011-10-17,22.04682731628418,22.190332412719727,21.850452423095703,21.918428421020508,8.729029655456543,24479701
2011-10-18,21.94108772277832,22.167673110961914,21.72960662841797,22.061933517456055,8.78618049621582,26388776
2011-10-19,22.107250213623047,22.167673110961914,21.85800552368164,21.971298217773438,8.750083923339844,26117621
2011-10-20,21.744712829589844,21.94108772277832,21.62386703491211,21.895769119262695,8.720005989074707,41550562
2011-10-21,22.092145919799805,22.18277931213379,21.88821792602539,22.001510620117188,8.762117385864258,40020416
2011-10-24,21.986404418945312,22.009063720703125,21.72960662841797,21.81268882751465,8.686923027038574,32050598
2011-10-25,21.69939613342285,21.790029525756836,21.389728546142578,21.457704544067383,8.54554557800293,44631378
2011-10-26,21.67673683166504,21.737159729003906,21.495468139648438,21.714502334594727,8.64781665802002,37064983
2011-10-27,22.054380416870117,22.409366607666016,21.94108772277832,22.25830841064453,8.86439037322998,49974910
2011-10-28,22.26586151123047,22.507553100585938,22.137462615966797,22.462236404418945,8.945598602294922,32215700
2011-10-31,22.250755310058594,22.39426040649414,22.12990951538086,22.137462615966797,8.81626033782959,34869526
2011-11-01,21.925981521606445,21.986404418945312,21.616313934326172,21.67673683166504,8.632774353027344,41759357
2011-11-02,22.024169921875,22.137462615966797,21.850452423095703,21.9637451171875,8.747076988220215,28810240
2011-11-03,22.12990951538086,22.273414611816406,21.9637451171875,22.23564910888672,8.855359077453613,27520664
2011-11-04,22.009063720703125,22.084592819213867,21.865558624267578,22.024169921875,8.771140098571777,24383181
2011-11-07,22.054380416870117,22.243202209472656,21.94108772277832,22.23564910888672,8.855359077453613,19871254
2011-11-08,22.137462615966797,22.280967712402344,22.016616821289062,22.250755310058594,8.861379623413086,27589115
2011-11-09,22.001510620117188,22.092145919799805,21.75226593017578,21.835346221923828,8.695941925048828,35978641
2011-11-10,21.956193923950195,22.16012191772461,21.865558624267578,22.024169921875,8.771140098571777,26310660
2011-11-11,22.2054386138916,22.3187313079834,22.145015716552734,22.220544815063477,8.849348068237305,20008553
2011-11-14,22.09969711303711,22.145015716552734,21.94108772277832,22.04682731628418,8.780165672302246,29037836
2011-11-15,22.061933517456055,22.18277931213379,21.918428421020508,22.092145919799805,8.798212051391602,37964244
2011-11-16,21.99395751953125,22.069486618041992,21.67673683166504,21.737159729003906,8.656837463378906,35149684
2011-11-17,21.75981903076172,21.790029525756836,21.472810745239258,21.608760833740234,8.605705261230469,36409073
2011-11-18,21.661630630493164,21.714502334594727,21.480363845825195,21.631420135498047,8.614730834960938,29234185
2011-11-21,21.442598342895508,21.51812744140625,21.261329650878906,21.419940948486328,8.53050422668457,29501103
2011-11-22,21.43504524230957,21.472810745239258,21.148035049438477,21.208459854125977,8.446284294128418,49514290
2011-11-23,21.132930755615234,21.155588150024414,20.785497665405273,20.808156967163086,8.286866188049316,40018430
2011-11-25,20.77039337158203,20.936555862426758,20.702417373657227,20.702417373657227,8.244751930236816,15936723
2011-11-28,21.08761215209961,21.231117248535156,20.966766357421875,21.110271453857422,8.407181739807129,32069134
2011-11-29,21.155588150024414,21.359516143798828,21.132930755615234,21.1933536529541,8.440267562866211,24059463
2011-11-30,21.578550338745117,21.88821792602539,21.57099723815918,21.88821792602539,8.716998100280762,44269529
2011-12-01,21.850452423095703,21.865558624267578,21.65407943725586,21.7824764251709,8.674885749816895,28916690
2011-12-02,21.895769119262695,21.99395751953125,21.80513572692871,21.873111724853516,8.710978507995605,29346460
2011-12-05,22.031721115112305,22.12990951538086,21.895769119262695,22.016616821289062,8.7681303024292,28945288
2011-12-06,22.039274215698242,22.145015716552734,21.948640823364258,22.031721115112305,8.774147987365723,22535407
2011-12-07,22.009063720703125,22.2054386138916,21.88821792602539,22.2054386138916,8.843331336975098,54021848
2011-12-08,22.07703971862793,22.084592819213867,21.75981903076172,21.797582626342773,8.680901527404785,29880297
2011-12-09,21.9637451171875,21.978851318359375,21.75226593017578,21.925981521606445,8.732038497924805,32249330
2011-12-12,21.918428421020508,21.9637451171875,21.842899322509766,21.91087532043457,8.726021766662598,34153772
2011-12-13,21.948640823364258,22.092145919799805,21.865558624267578,21.933534622192383,8.735045433044434,29004074
2011-12-14,21.91087532043457,22.04682731628418,21.737159729003906,21.75981903076172,8.665863037109375,30023156
2011-12-15,21.895769119262695,21.918428421020508,21.684289932250977,21.744712829589844,8.659845352172852,34224076
2011-12-16,21.563444137573242,21.790029525756836,21.533233642578125,21.790029525756836,8.677896499633789,59486393
2011-12-19,21.88821792602539,21.948640823364258,21.638973236083984,21.70694923400879,8.644805908203125,25176390
2011-12-20,21.7824764251709,22.024169921875,21.72960662841797,21.99395751953125,8.759106636047363,44495933
2011-12-21,22.016616821289062,22.12990951538086,21.925981521606445,22.12990951538086,8.813252449035645,36556037
2011-12-22,22.23564910888672,22.522659301757812,22.12990951538086,22.401813507080078,8.921537399291992,40174132
2011-12-23,22.44713020324707,22.643505096435547,22.44713020324707,22.560422897338867,8.98470401763916,24006106
2011-12-27,22.598186492919922,22.779455184936523,22.537763595581055,22.68882179260254,9.035839080810547,21796085
2011-12-28,22.696374893188477,22.779455184936523,22.590633392333984,22.620845794677734,9.008768081665039,22120995
2011-12-29,22.696374893188477,22.802114486694336,22.620845794677734,22.78700828552246,9.074943542480469,23497690
2011-12-30,22.73413848876953,22.885196685791016,22.719032287597656,22.83987808227539,9.095998764038086,20770647
2012-01-03,23.00604248046875,23.066465377807617,22.885196685791016,22.945619583129883,9.138107299804688,43699017
2012-01-04,23.096677780151367,23.172204971313477,22.92296028137207,22.983383178710938,9.15314769744873,49271204
2012-01-05,23.028701782226562,23.0362548828125,22.7945613861084,22.960725784301758,9.144123077392578,45621068
2012-01-06,22.71147918701172,22.726585388183594,22.356494903564453,22.41691780090332,9.101973533630371,60348979
2012-01-09,22.515106201171875,22.545316696166992,22.280967712402344,22.401813507080078,9.095844268798828,35470092
2012-01-10,22.507553100585938,22.598186492919922,22.462236404418945,22.477340698242188,9.126511573791504,38481001
2012-01-11,22.454683303833008,22.6812686920166,22.454683303833008,22.65105628967285,9.197043418884277,31379594
2012-01-12,22.719032287597656,22.847431182861328,22.666162490844727,22.749244689941406,9.23691177368164,35100696
2012-01-13,22.696374893188477,22.73413848876953,22.515106201171875,22.71147918701172,9.221578598022461,29256163
2012-01-17,22.885196685791016,23.013595581054688,22.78700828552246,22.847431182861328,9.276777267456055,31114265
2012-01-18,22.90030288696289,22.92296028137207,22.771902084350586,22.907854080200195,9.301310539245605,29147860
2012-01-19,22.90030288696289,22.998489379882812,22.885196685791016,22.975830078125,9.328910827636719,33793776
2012-01-20,22.975830078125,23.051359176635742,22.92296028137207,23.043806076049805,9.356513977050781,35013312
2012-01-23,23.043806076049805,23.081571578979492,22.854984283447266,22.960725784301758,9.322775840759277,25402661
2012-01-24,22.809667587280273,22.809667587280273,22.598186492919922,22.726585388183594,9.227705001831055,32227616
2012-01-25,22.70392608642578,22.83987808227539,22.439577102661133,22.81722068786621,9.264511108398438,37253123
2012-01-26,22.58308219909668,22.643505096435547,22.190332412719727,22.243202209472656,9.031442642211914,74148237
2012-01-27,22.273414611816406,22.303625106811523,22.016616821289062,22.024169921875,8.94250774383545,48138654
2012-01-30,21.99395751953125,22.190332412719727,21.918428421020508,22.16012191772461,8.997708320617676,38969822
2012-01-31,22.31117820739746,22.31117820739746,22.07703971862793,22.21299171447754,9.019173622131348,38887469
2012-02-01,22.590633392333984,22.60573959350586,22.34139060974121,22.356494903564453,9.077439308166504,40535319
2012-02-02,22.560422897338867,22.590633392333984,22.44713020324707,22.5,9.135711669921875,34024284
2012-02-03,22.63595199584961,22.71147918701172,22.55286979675293,22.620845794677734,9.184778213500977,34813786
2012-02-06,22.530210494995117,22.643505096435547,22.424470901489258,22.63595199584961,9.190906524658203,31203105
2012-02-07,22.545316696166992,22.771902084350586,22.507553100585938,22.68882179260254,9.212377548217773,32015114
2012-02-08,22.68882179260254,22.771902084350586,22.673715591430664,22.673715591430664,9.206244468688965,26632525
2012-02-09,22.70392608642578,22.70392608642578,22.567975997924805,22.65105628967285,9.197043418884277,23929844
2012-02-10,22.522659301757812,22.63595199584961,22.432024002075195,22.537763595581055,9.151040077209473,33100265
2012-02-13,22.598186492919922,22.749244689941406,22.590633392333984,22.68882179260254,9.212377548217773,30508535
2012-02-14,22.749244689941406,22.771902084350586,22.545316696166992,22.71147918701172,9.221578598022461,28635869
2012-02-15,22.643505096435547,22.71147918701172,22.484893798828125,22.560422897338867,9.16024112701416,30492117
2012-02-16,22.58308219909668,22.7945613861084,22.545316696166992,22.673715591430664,9.206244468688965,31175831
2012-02-17,22.76435089111328,22.771902084350586,22.65860939025879,22.666162490844727,9.203178405761719,41467680
2012-02-21,22.73413848876953,22.960725784301758,22.71147918701172,22.915407180786133,9.304376602172852,33614771
2012-02-22,22.847431182861328,22.938066482543945,22.809667587280273,22.87009048461914,9.285979270935059,20829036
2012-02-23,22.82477378845215,23.021148681640625,22.82477378845215,23.00604248046875,9.341177940368652,29748824
2012-02-24,22.983383178710938,23.028701782226562,22.877643585205078,22.915407180786133,9.304376602172852,24194379
2012-02-27,22.892749786376953,22.983383178710938,22.877643585205078,22.930513381958008,9.310508728027344,40556636
2012-02-28,22.968278884887695,23.104230880737305,22.930513381958008,23.05891227722168,9.36264705657959,26874552
2012-02-29,23.028701782226562,23.14199447631836,23.013595581054688,23.104230880737305,9.381046295166016,35125323
2012-03-01,23.066465377807617,23.157100677490234,22.990936279296875,23.134441375732422,9.393315315246582,28574568
2012-03-02,23.164653778076172,23.413896560668945,23.11178207397461,23.315710067749023,9.466910362243652,31170138
2012-03-05,23.30060386657715,23.504531860351562,23.22507667541504,23.406343460083008,9.503711700439453,51997717
2012-03-06,23.262840270996094,23.391239166259766,23.157100677490234,23.209970474243164,9.423979759216309,33692755
2012-03-07,23.179758071899414,23.391239166259766,23.179758071899414,23.32326316833496,9.469979286193848,21902270
2012-03-08,23.466766357421875,23.527189254760742,23.32326316833496,23.413896560668945,9.506780624389648,24819174
2012-03-09,23.413896560668945,23.549848556518555,23.413896560668945,23.549848556518555,9.561983108520508,25423448
2012-03-12,23.56495475769043,23.8066463470459,23.549848556518555,23.74622344970703,9.641716003417969,27235739
2012-03-13,23.8066463470459,23.897281646728516,23.74622344970703,23.889728546142578,9.699982643127441,31464330
2012-03-14,23.867069244384766,24.01812744140625,23.731117248535156,23.75377655029297,9.644780158996582,32445944
2012-03-15,23.72356414794922,23.904834747314453,23.678247451782227,23.897281646728516,9.703048706054688,26484237
2012-03-16,23.942598342895508,23.950151443481445,23.79909324645996,23.859516143798828,9.687718391418457,37954181
2012-03-19,23.761329650878906,23.972810745239258,23.678247451782227,23.904834747314453,9.706116676330566,26143704
2012-03-20,23.867069244384766,24.04078483581543,23.79909324645996,24.010574340820312,9.74905014038086,24010872
2012-03-21,24.055891036987305,24.146526336669922,24.04078483581543,24.048337936401367,9.764385223388672,27916937
2012-03-22,24.01812744140625,24.063444137573242,23.83685874938965,23.950151443481445,9.724515914916992,106260930
2012-03-23,23.91238784790039,23.957704544067383,23.70090675354004,23.8066463470459,9.666251182556152,102966288
2012-03-26,23.874622344970703,24.04078483581543,23.859516143798828,24.010574340820312,9.74905014038086,100051635
2012-03-27,24.010574340820312,24.131420135498047,23.867069244384766,23.897281646728516,9.703048706054688,36945955
2012-03-28,23.814199447631836,23.844411849975586,23.56495475769043,23.685800552368164,9.617180824279785,41556653
2012-03-29,23.451662063598633,23.572507858276367,23.24018096923828,23.572507858276367,9.571182250976562,38019322
2012-03-30,23.655588150024414,23.70090675354004,23.53474235534668,23.58761215209961,9.577315330505371,28791307
2012-04-02,23.625377655029297,23.859516143798828,23.61782455444336,23.75377655029297,9.644780158996582,28726563
2012-04-03,23.738670349121094,23.867069244384766,23.66314125061035,23.738670349121094,9.638648986816406,29136474
2012-04-04,23.70090675354004,23.91238784790039,23.70090675354004,23.844411849975586,9.6815824508667,35226212
2012-04-05,23.48187255859375,23.53474235534668,23.22507667541504,23.368579864501953,9.66676139831543,28431046
2012-04-09,23.164653778076172,23.30060386657715,23.074018478393555,23.14199447631836,9.573033332824707,25451649
2012-04-10,23.051359176635742,23.126888275146484,22.620845794677734,22.756797790527344,9.413687705993652,46030978
2012-04-11,22.95317268371582,23.043806076049805,22.862537384033203,22.998489379882812,9.513668060302734,28589926
2012-04-12,23.255287170410156,23.32326316833496,23.172204971313477,23.29305076599121,9.635516166687012,26054864
2012-04-13,23.22507667541504,23.308156967163086,23.051359176635742,23.066465377807617,9.54178524017334,33139058
2012-04-16,23.081571578979492,23.202417373657227,23.0362548828125,23.119335174560547,9.563655853271484,19510464
2012-04-17,23.24018096923828,23.37613296508789,23.164653778076172,23.3308162689209,9.651139259338379,28736758
2012-04-18,23.22507667541504,23.30060386657715,23.157100677490234,23.22507667541504,9.607396125793457,17028096
2012-04-19,23.255287170410156,23.32326316833496,23.11178207397461,23.2175235748291,9.604269027709961,22168791
2012-04-20,23.2175235748291,23.48187255859375,23.18731117248535,23.308156967163086,9.641766548156738,29220415
2012-04-23,23.315710067749023,23.338369369506836,23.119335174560547,23.119335174560547,9.563655853271484,36186244
2012-04-24,23.580059051513672,24.108760833740234,23.5120849609375,23.957704544067383,9.910459518432617,68722220
2012-04-25,23.9879150390625,24.146526336669922,23.957704544067383,23.972810745239258,9.916708946228027,37678922
2012-04-26,24.010574340820312,24.569486618041992,24.003021240234375,24.501510620117188,10.135414123535156,46000924
2012-04-27,24.524169921875,24.73564910888672,24.509063720703125,24.67522621154785,10.20727252960205,31908400
2012-04-30,24.569486618041992,24.886707305908203,24.561933517456055,24.856494903564453,10.28226089477539,35286454
2012-05-01,24.871601104736328,25.173715591430664,24.871601104736328,24.969789505004883,10.329119682312012,37497534
2012-05-02,24.954683303833008,25.05286979675293,24.81117820739746,24.954683303833008,10.322876930236816,36978393
2012-05-03,24.78852081298828,25.037763595581055,24.743202209472656,25.007553100585938,10.344747543334961,32713657
2012-05-04,24.954683303833008,25.007553100585938,24.78852081298828,24.8187313079834,10.266636848449707,25303361
2012-05-07,24.539274215698242,24.992446899414062,24.524169921875,24.924470901489258,10.310381889343262,34121069
2012-05-08,24.780967712402344,25.075529098510742,24.773414611816406,24.954683303833008,10.322876930236816,35298237
2012-05-09,24.826284408569336,24.94713020324707,24.7054386138916,24.780967712402344,10.251017570495605,28592045
2012-05-10,24.977340698242188,25.113292694091797,24.879154205322266,25.022659301757812,10.350994110107422,31629168
2012-05-11,25.21147918701172,25.619335174560547,25.1812686920166,25.37009048461914,10.494718551635742,55588140
2012-05-14,25.24169158935547,25.347431182861328,24.962236404418945,25.32477378845215,10.475970268249512,39728474
2012-05-15,25.15860939025879,25.377643585205078,25.113292694091797,25.18882179260254,10.419731140136719,37104306
2012-05-16,25.279455184936523,25.33987808227539,25.05286979675293,25.067975997924805,10.36974048614502,29845343
2012-05-17,25.05286979675293,25.31722068786621,25.007553100585938,25.143505096435547,10.400982856750488,30980541
2012-05-18,25.23413848876953,25.5362548828125,25.226585388183594,25.42296028137207,10.516585350036621,51472883
2012-05-21,25.460725784301758,25.634441375732422,25.347431182861328,25.40030288696289,10.507214546203613,32660167
2012-05-22,25.347431182861328,25.5362548828125,25.256797790527344,25.332326889038086,10.479092597961426,37108145
2012-05-23,25.1812686920166,25.415407180786133,24.984893798828125,25.196374893188477,10.42285442352295,34060165
2012-05-24,25.21147918701172,25.45317268371582,25.196374893188477,25.407854080200195,10.510334968566895,31885362
2012-05-25,25.42296028137207,25.566465377807617,25.31722068786621,25.445619583129883,10.525956153869629,29504148
2012-05-29,25.596677780151367,25.664653778076172,25.45317268371582,25.634441375732422,10.604069709777832,30334296
2012-05-30,25.468278884887695,25.762840270996094,25.45317268371582,25.55891227722168,10.572826385498047,39932899
2012-05-31,25.543806076049805,25.989425659179688,25.521148681640625,25.808156967163086,10.675924301147461,42710916
2012-06-01,25.755287170410156,25.838369369506836,25.513595581054688,25.604230880737305,10.591571807861328,38517543
2012-06-04,25.61178207397461,25.883686065673828,25.566465377807617,25.79305076599121,10.669675827026367,35351330
2012-06-05,25.74773406982422,25.87613296508789,25.64199447631836,25.72507667541504,10.641560554504395,32338568
2012-06-06,25.82326316833496,26.102718353271484,25.7175235748291,26.102718353271484,10.797775268554688,36714255
2012-06-07,26.22356414794922,26.238670349121094,25.80060386657715,25.80060386657715,10.67280387878418,56160902
2012-06-08,25.77794647216797,26.178247451782227,25.762840270996094,26.095165252685547,10.79465389251709,37018246
2012-06-11,26.22356414794922,26.43504524230957,26.102718353271484,26.125377655029297,10.807148933410645,34678208
2012-06-12,26.155588150024414,26.427492141723633,25.996978759765625,26.419940948486328,10.929003715515137,36824280
2012-06-13,26.389728546142578,26.480363845825195,26.22356414794922,26.419940948486328,10.929003715515137,35146904
2012-06-14,26.374622344970703,27.12990951538086,26.344411849975586,26.956193923950195,11.15083122253418,41854553
2012-06-15,27.137462615966797,27.190332412719727,26.895769119262695,26.971298217773438,11.157076835632324,55059599
2012-06-18,26.933534622192383,27.17522621154785,26.88821792602539,26.91087532043457,11.132085800170898,29958413
2012-06-19,27.024169921875,27.039274215698242,26.578550338745117,26.790029525756836,11.0820894241333,35534704
2012-06-20,26.72205352783203,26.91087532043457,26.586103439331055,26.744712829589844,11.063346862792969,30919504
2012-06-21,26.767372131347656,26.925981521606445,26.419940948486328,26.457704544067383,10.944620132446289,37606896
2012-06-22,26.593656539916992,26.684289932250977,26.427492141723633,26.563444137573242,10.988361358642578,115368594
2012-06-25,26.404834747314453,26.472810745239258,26.261329650878906,26.397281646728516,10.91963005065918,116229988
2012-06-26,26.38217544555664,26.525680541992188,26.321752548217773,26.419940948486328,10.929003715515137,27126642
2012-06-27,26.472810745239258,26.646526336669922,26.450151443481445,26.578550338745117,10.994612693786621,21429072
2012-06-28,26.457704544067383,26.737159729003906,26.397281646728516,26.72960662841797,11.057097434997559,28368818
2012-06-29,26.9637451171875,26.986404418945312,26.767372131347656,26.933534622192383,11.141456604003906,40327451
2012-07-02,26.9637451171875,27.34139060974121,26.918428421020508,27.34139060974121,11.310173034667969,32837318
2012-07-03,27.34894371032715,27.34894371032715,27.031721115112305,27.190332412719727,11.24768352508545,20495255
2012-07-05,27.16012191772461,27.167673110961914,26.835346221923828,27.016616821289062,11.175823211669922,30209973
2012-07-06,26.46525764465332,26.81268882751465,26.359516143798828,26.767372131347656,11.256038665771484,29193670
2012-07-09,26.72205352783203,26.842899322509766,26.608760833740234,26.842899322509766,11.287802696228027,23056136
2012-07-10,26.9637451171875,26.986404418945312,26.72960662841797,26.767372131347656,11.256038665771484,28607536
2012-07-11,26.75226593017578,26.797582626342773,26.510574340820312,26.631420135498047,11.19886589050293,27386543
2012-07-12,26.46525764465332,26.510574340820312,26.17069435119629,26.33685874938965,11.075000762939453,31966126
2012-07-13,26.38217544555664,26.69939613342285,26.321752548217773,26.69939613342285,11.227455139160156,25407692
2012-07-16,26.601207733154297,26.85800552368164,26.578550338745117,26.75226593017578,11.249688148498535,23423281
2012-07-17,26.691843032836914,27.114803314208984,26.62386703491211,27.054380416870117,11.376729965209961,28238802
2012-07-18,26.99395751953125,27.333837509155273,26.91087532043457,27.333837509155273,11.494247436523438,33695668
2012-07-19,27.07703971862793,27.092145919799805,26.586103439331055,26.797582626342773,11.268745422363281,40182738
2012-07-20,26.691843032836914,26.81268882751465,26.510574340820312,26.65407943725586,11.20839786529541,35320745
2012-07-23,26.43504524230957,26.81268882751465,26.351964950561523,26.72205352783203,11.236984252929688,36082575
2012-07-24,26.7824764251709,26.925981521606445,25.861026763916016,26.155588150024414,10.998777389526367,51145723
2012-07-25,26.314199447631836,26.827795028686523,26.231117248535156,26.684289932250977,11.22110366821289,42284191
2012-07-26,27.069486618041992,27.515106201171875,27.061933517456055,27.41691780090332,11.529182434082031,46010589
2012-07-27,27.545316696166992,28.209970474243164,27.522659301757812,28.051359176635742,11.79597282409668,60338520
2012-07-30,28.00604248046875,28.466766357421875,27.968278884887695,28.27039337158203,11.888081550598145,32957405
2012-07-31,28.172204971313477,28.78398895263672,28.172204971313477,28.640483856201172,12.043706893920898,48580605
2012-08-01,28.8066463470459,28.91238784790039,28.42900276184082,28.42900276184082,11.954776763916016,37076766
2012-08-02,28.338369369506836,28.519636154174805,28.19486427307129,28.353473663330078,11.923018455505371,32646662
2012-08-03,28.602718353271484,28.70090675354004,28.30060386657715,28.383686065673828,11.935721397399902,32162608
2012-08-06,28.383686065673828,28.678247451782227,28.37613296508789,28.406343460083008,11.945250511169434,21663950
2012-08-07,28.489425659179688,28.549848556518555,28.255287170410156,28.27794647216797,11.891257286071777,28822818
2012-08-08,28.19486427307129,28.3308162689209,27.968278884887695,28.27039337158203,11.888081550598145,29719563
2012-08-09,28.18731117248535,28.24018096923828,27.983383178710938,28.119335174560547,11.824560165405273,28015443
2012-08-10,28.081571578979492,28.32326316833496,27.975830078125,28.315710067749023,11.907136917114258,21964498
2012-08-13,28.255287170410156,28.3308162689209,28.18731117248535,28.24018096923828,11.875374794006348,17367570
2012-08-14,28.27794647216797,28.338369369506836,28.074018478393555,28.134441375732422,11.830909729003906,26845027
2012-08-15,28.028701782226562,28.149547576904297,27.92296028137207,28.021148681640625,11.783268928527832,27865301
2012-08-16,28.00604248046875,28.18731117248535,27.666162490844727,28.126888275146484,11.827735900878906,30598170
2012-08-17,28.021148681640625,28.149547576904297,27.998489379882812,28.074018478393555,11.805500984191895,23599638
2012-08-20,27.968278884887695,27.975830078125,27.802114486694336,27.862537384033203,11.716573715209961,33479723
2012-08-21,27.83987808227539,27.862537384033203,27.620845794677734,27.63595199584961,11.62128734588623,32967600
2012-08-22,27.598186492919922,27.74169158935547,27.530210494995117,27.613292694091797,11.611757278442383,28702599
2012-08-23,27.620845794677734,27.719032287597656,27.515106201171875,27.613292694091797,11.611757278442383,27732504
2012-08-24,27.537763595581055,27.975830078125,27.530210494995117,27.907854080200195,11.735630989074707,30732291
2012-08-27,27.81722068786621,27.938066482543945,27.756797790527344,27.847431182861328,11.710216522216797,29137665
2012-08-28,27.74169158935547,27.945619583129883,27.63595199584961,27.673715591430664,11.637171745300293,26878656
2012-08-29,27.68882179260254,27.983383178710938,27.68882179260254,27.809667587280273,11.69433879852295,21085627
2012-08-30,27.719032287597656,27.82477378845215,27.620845794677734,27.71147918701172,11.65305233001709,20909402
2012-08-31,27.87009048461914,27.92296028137207,27.613292694091797,27.673715591430664,11.637171745300293,26671715
2012-09-04,27.628398895263672,27.885196685791016,27.598186492919922,27.802114486694336,11.691161155700684,31543241
2012-09-05,27.779455184936523,27.960725784301758,27.719032287597656,27.892749786376953,11.729277610778809,30194879
2012-09-06,28.081571578979492,28.353473663330078,28.028701782226562,28.27794647216797,11.891257286071777,32233310
2012-09-07,28.29305076599121,28.29305076599121,27.877643585205078,28.172204971313477,11.84679126739502,27554558
2012-09-10,28.18731117248535,28.42900276184082,28.11178207397461,28.262840270996094,11.884910583496094,24202455
2012-09-11,28.27794647216797,28.549848556518555,28.27794647216797,28.413896560668945,11.9484224319458,24853731
2012-09-12,28.436555862426758,28.78398895263672,28.32326316833496,28.489425659179688,11.980185508728027,31127770
2012-09-13,28.466766357421875,28.859516143798828,28.421449661254883,28.814199447631836,12.1167573928833,35081101
2012-09-14,28.504531860351562,28.610271453857422,27.983383178710938,28.14199447631836,11.834088325500488,54434009
2012-09-17,28.051359176635742,28.436555862426758,28.028701782226562,28.398792266845703,11.942071914672852,38289418
2012-09-18,28.338369369506836,28.504531860351562,28.119335174560547,28.444108963012695,11.961128234863281,30499267
2012-09-19,28.361026763916016,28.67069435119629,28.338369369506836,28.519636154174805,11.99289321899414,27928324
2012-09-20,28.489425659179688,28.78398895263672,28.398792266845703,28.655588150024414,12.05005931854248,30787766
2012-09-21,28.731117248535156,29.138973236083984,28.731117248535156,28.761329650878906,12.094528198242188,47788191
2012-09-24,28.927492141723633,29.07099723815918,28.867069244384766,28.889728546142578,12.148517608642578,26647089
2012-09-25,28.957704544067383,29.131420135498047,28.731117248535156,28.74622344970703,12.088174819946289,23426459
2012-09-26,28.761329650878906,28.9879150390625,28.70090675354004,28.761329650878906,12.094528198242188,32688104
2012-09-27,28.79909324645996,28.919940948486328,28.625377655029297,28.6933536529541,12.065939903259277,37777427
2012-09-28,28.632930755615234,28.678247451782227,28.398792266845703,28.474319458007812,11.973834991455078,79320708
2012-10-01,28.421449661254883,28.678247451782227,28.398792266845703,28.5120849609375,11.989712715148926,70860612
2012-10-02,28.648035049438477,28.77643585205078,28.45921516418457,28.557401657104492,12.008770942687988,27154578
2012-10-03,28.61782455444336,28.950151443481445,28.451662063598633,28.82930564880371,12.1231107711792,28562520
2012-10-04,28.950151443481445,29.025680541992188,28.867069244384766,28.957704544067383,12.177105903625488,26907255
2012-10-05,28.851964950561523,28.919940948486328,28.5120849609375,28.595165252685547,12.21017837524414,27572035
2012-10-08,28.48187255859375,28.610271453857422,28.32326316833496,28.444108963012695,12.145678520202637,19880257
