Date,Open,High,Low,Close,Adj Close,Volume
2012-03-02,85.03237915039062,85.5504150390625,84.68085479736328,84.99537658691406,62.62625503540039,804696
2012-03-05,84.64384460449219,84.64384460449219,83.47826385498047,84.08880615234375,61.95830535888672,703191
2012-03-06,82.69195556640625,82.82146453857422,81.54486846923828,81.9148941040039,60.356510162353516,1482592
2012-03-07,82.31267547607422,82.6179428100586,81.65587615966797,82.22941589355469,60.588253021240234,1232340
2012-03-08,82.69195556640625,83.40425872802734,82.54393768310547,83.26549530029297,61.351654052734375,834100
2012-03-09,83.34874725341797,83.59851837158203,82.6364517211914,82.73820495605469,60.96315002441406,838424
2012-03-12,82.59944152832031,83.20999145507812,82.37742614746094,82.6364517211914,60.8881721496582,890960
2012-03-13,82.8399658203125,84.01480102539062,82.73820495605469,83.9407958984375,61.849246978759766,806750
2012-03-14,83.98704528808594,84.38482666015625,83.68177795410156,84.31082153320312,62.12188720703125,645898
2012-03-15,84.40332794189453,84.82886505126953,83.3395004272461,84.7548599243164,62.44906234741211,1018951
2012-03-16,84.81961059570312,85.39315032958984,84.59759521484375,84.8381118774414,62.51039505004883,1226611
2012-03-19,85.32839965820312,85.47640991210938,84.6253433227539,85.11563110351562,62.71488952636719,678111
2012-03-20,84.32007598876953,84.50508880615234,83.62627410888672,84.33857727050781,62.14231491088867,678652
2012-03-21,84.43108367919922,84.77336120605469,83.67252349853516,84.10730743408203,61.971923828125,655843
2012-03-22,83.59851837158203,83.78353118896484,82.40518188476562,82.88621520996094,61.07219696044922,1108998
2012-03-23,83.06198120117188,83.61701965332031,82.57169342041016,83.4412612915039,61.48114776611328,964360
2012-03-26,82.18316650390625,84.52359008789062,82.18316650390625,84.48658752441406,62.25138854980469,1264121
2012-03-27,84.82886505126953,85.42090606689453,84.42182922363281,84.8381118774414,62.51039505004883,771294
2012-03-28,84.70860290527344,84.82886505126953,83.49676513671875,84.30157470703125,62.11507034301758,790211
2012-03-29,83.54301452636719,84.81036376953125,83.25624084472656,84.78260803222656,62.91129684448242,1283363
2012-03-30,84.85661315917969,85.36540222167969,84.4495849609375,84.92137145996094,63.01427459716797,1614365
2012-04-02,84.9491195678711,85.83718872070312,84.58834075927734,85.73542785644531,63.61833953857422,1255257
2012-04-03,85.67992401123047,85.70767974853516,84.47733306884766,84.88436889648438,62.986839294433594,1047705
2012-04-04,84.08880615234375,84.18131256103516,83.69102478027344,83.79278564453125,62.176849365234375,870962
2012-04-05,83.56151580810547,84.11656188964844,83.38575744628906,84.00554656982422,62.33473205566406,1244663
2012-04-09,82.59019470214844,83.05272674560547,82.06290435791016,82.28491973876953,61.057952880859375,947064
2012-04-10,82.09990692138672,82.34967803955078,80.39778137207031,80.45328521728516,59.69882583618164,2862920
2012-04-11,81.14708709716797,81.68362426757812,80.5087890625,80.79556274414062,59.95282745361328,1498266
2012-04-12,80.83256530761719,82.94171905517578,80.8140640258789,82.78446197509766,61.428653717041016,1222935
2012-04-13,82.64569854736328,82.85846710205078,81.60037231445312,81.64662170410156,60.584293365478516,1149860
2012-04-16,82.06290435791016,82.58094024658203,81.48936462402344,82.46993255615234,61.195247650146484,1004249
2012-04-17,82.98797607421875,83.72802734375,82.48843383789062,83.36725616455078,61.86109924316406,804588
2012-04-18,82.98797607421875,83.02497863769531,81.77613067626953,81.80388641357422,60.70103454589844,1292876
2012-04-19,81.88713836669922,82.76596069335938,81.36910247802734,82.57169342041016,61.27076721191406,1355250
2012-04-20,82.79370880126953,83.61701965332031,82.52543640136719,83.02497863769531,61.607120513916016,1188560
2012-04-23,81.95189666748047,82.57169342041016,81.87789154052734,82.08140563964844,60.90694046020508,1549181
2012-04-24,79.01942443847656,80.0925064086914,75.4671630859375,78.37187957763672,58.15436553955078,4912280
2012-04-25,78.94541931152344,79.1951904296875,78.5661392211914,79.06568145751953,58.66918182373047,1984608
2012-04-26,79.03792572021484,79.98149871826172,78.91767120361328,79.82423400878906,59.23204803466797,1217963
2012-04-27,79.53746795654297,79.7964859008789,79.01942443847656,79.14893341064453,58.73096466064453,2509109
2012-04-30,79.3154525756836,79.41720581054688,78.67715454101562,79.08418273925781,58.68290710449219,1840078
2012-05-01,78.46438598632812,80.34227752685547,78.390380859375,79.66697692871094,59.11537170410156,1553181
2012-05-02,79.43570709228516,79.87049102783203,78.93617248535156,79.72248077392578,59.15654373168945,1192884
2012-05-03,79.81498718261719,80.0925064086914,79.25069427490234,79.84273529052734,59.245765686035156,1220773
2012-05-04,79.64847564697266,79.65772247314453,78.73265838623047,79.11193084716797,58.70348358154297,2031956
2012-05-07,78.5661392211914,79.75948333740234,78.5661392211914,79.33394622802734,58.86824035644531,1096999
2012-05-08,78.73265838623047,79.01942443847656,77.94634246826172,78.85291290283203,58.51129913330078,1267473
2012-05-09,77.96484375,78.66790008544922,77.19703674316406,77.22479248046875,57.303165435791016,1720844
2012-05-10,77.86309051513672,77.93709564208984,76.70675659179688,76.81776428222656,57.00115203857422,1406489
2012-05-11,76.43848419189453,77.60407257080078,76.33672332763672,76.93801879882812,57.09037399291992,1101107
2012-05-14,76.34597778320312,77.41905975341797,75.88343811035156,76.66974639892578,56.891326904296875,1073757
2012-05-15,76.60499572753906,76.92877197265625,75.53191375732422,75.78168487548828,56.232357025146484,812480
2012-05-16,76.21646881103516,76.52173614501953,74.9491195678711,74.9583740234375,55.62143325805664,1026301
2012-05-17,75.0416259765625,75.29139709472656,73.35800170898438,73.39500427246094,54.461360931396484,1253636
2012-05-18,73.74652862548828,73.9315414428711,71.76688385009766,71.97964477539062,53.41110610961914,1803649
2012-05-21,72.26641845703125,74.2460708618164,72.00740051269531,74.0610580444336,54.955596923828125,1556100
2012-05-22,74.31082153320312,74.87511444091797,73.50601196289062,73.91304016113281,54.84575653076172,1194397
2012-05-23,73.32099914550781,73.78353118896484,72.60869598388672,73.58001708984375,54.59864807128906,1547127
2012-05-24,74.01480102539062,74.43108367919922,73.51526641845703,74.42182922363281,55.22331237792969,1076352
2012-05-25,74.12580871582031,74.60684967041016,73.72802734375,73.95004272460938,54.87322235107422,629574
2012-05-29,74.71785736083984,75.1618881225586,74.2460708618164,75.03237915039062,55.67633819580078,1044030
2012-05-30,74.20906829833984,74.84736633300781,73.05272674560547,73.15448760986328,54.28289794921875,927498
2012-05-31,73.06198120117188,73.644775390625,72.06290435791016,73.11748504638672,54.25545120239258,1104242
2012-06-01,71.95189666748047,72.48843383789062,71.04532623291016,71.11933135986328,52.772743225097656,1665281
2012-06-04,71.30435180664062,71.79463195800781,70.75856018066406,71.67437744140625,53.184608459472656,1368006
2012-06-05,71.36910247802734,72.48843383789062,71.15633392333984,71.84088897705078,53.30815124511719,2042117
2012-06-06,72.30342102050781,73.20073699951172,72.25717163085938,72.84921264648438,54.056365966796875,1389626
2012-06-07,73.8482894897461,74.7548599243164,73.72802734375,74.02405548095703,54.928157806396484,4313406
2012-06-08,73.3117446899414,73.92229461669922,72.8307113647461,73.65402221679688,54.65357971191406,1534588
2012-06-11,74.32007598876953,74.5420913696289,73.14523315429688,73.20073699951172,54.31721115112305,1042841
2012-06-12,73.65402221679688,73.89453887939453,72.85846710205078,73.39500427246094,54.461360931396484,1237961
2012-06-13,73.09898376464844,73.46900939941406,72.19241333007812,72.39592742919922,53.720035552978516,934200
2012-06-14,72.56243896484375,72.85846710205078,71.9056396484375,72.57169342041016,53.85044860839844,956361
2012-06-15,72.84921264648438,73.68177795410156,72.79370880126953,73.5245132446289,54.557464599609375,1432217
2012-06-18,73.32099914550781,73.9315414428711,73.05272674560547,73.6355209350586,54.639835357666016,755835
2012-06-19,74.21831512451172,75.59667205810547,74.18131256103516,75.4671630859375,55.99897766113281,1291903
2012-06-20,75.49491119384766,75.49491119384766,73.67252349853516,74.0333023071289,54.93501281738281,1149968
2012-06-21,74.25531768798828,74.3570785522461,71.97039794921875,72.0259017944336,53.445438385009766,893771
2012-06-22,72.58094024658203,72.68270111083984,71.68362426757812,72.13690948486328,53.5278205871582,3468280
2012-06-25,71.36910247802734,71.62812042236328,70.97132110595703,71.11933135986328,52.772743225097656,1057218
2012-06-26,71.24884033203125,71.64662170410156,70.64755249023438,71.4061050415039,52.98552322387695,994304
2012-06-27,72.19241333007812,72.25717163085938,71.1933364868164,71.41535949707031,52.9924201965332,1155913
2012-06-28,70.73080444335938,72.24791717529297,70.40702819824219,72.20166778564453,54.02373504638672,1568639
2012-06-29,73.65402221679688,74.69934844970703,73.37650299072266,74.68085479736328,55.87875747680664,1739978
2012-07-02,73.95929718017578,74.45883178710938,72.79370880126953,73.65402221679688,55.11045455932617,1667551
2012-07-03,74.81036376953125,74.81036376953125,73.71878051757812,74.21831512451172,55.532657623291016,915499
2012-07-05,74.00554656982422,74.34782409667969,73.42276000976562,74.0610580444336,55.41499710083008,1117322
2012-07-06,73.19149017333984,74.00554656982422,72.96022033691406,73.83903503417969,55.248863220214844,641898
2012-07-09,73.80203247070312,74.05180358886719,73.3395004272461,73.66327667236328,55.11735153198242,793346
2012-07-10,74.3293228149414,74.33857727050781,72.38668060302734,72.73820495605469,54.4251823425293,727513
2012-07-11,72.98797607421875,72.99722290039062,72.15541076660156,72.7197036743164,54.41134262084961,916364
2012-07-12,72.15541076660156,72.3311767578125,71.42460632324219,71.89639282226562,53.795310974121094,684489
2012-07-13,72.27567291259766,73.89453887939453,72.18316650390625,73.85753631591797,55.26271057128906,793346
2012-07-16,73.6355209350586,73.72802734375,72.99722290039062,73.49676513671875,54.99276351928711,903392
2012-07-17,73.88529205322266,74.27381896972656,73.36725616455078,74.26457214355469,55.56726837158203,1107809
2012-07-18,74.21831512451172,75.43940734863281,73.85753631591797,75.43016052246094,56.43941879272461,1319144
2012-07-19,75.61517333984375,75.8556900024414,74.92137145996094,75.39315032958984,56.41171646118164,1214504
2012-07-20,74.69934844970703,75.01387786865234,74.3570785522461,74.40332794189453,55.671085357666016,1368978
2012-07-23,73.20073699951172,73.9315414428711,73.09898376464844,73.61701965332031,55.08274459838867,973873
2012-07-24,73.51526641845703,74.08880615234375,71.79463195800781,72.96947479248047,54.598236083984375,1267905
2012-07-25,73.30249786376953,73.85753631591797,72.79370880126953,72.99722290039062,54.618995666503906,1896290
2012-07-26,74.01480102539062,74.61609649658203,73.39500427246094,73.89453887939453,55.290409088134766,1549722
2012-07-27,74.72710418701172,75.3469009399414,73.89453887939453,75.17113494873047,56.24559783935547,2795142
2012-07-30,75.1341323852539,75.70767974853516,74.63459777832031,75.2451400756836,56.300968170166016,1232881
2012-07-31,74.8658676147461,74.9583740234375,74.13506317138672,74.40332794189453,55.671085357666016,1668740
2012-08-01,74.77336120605469,75.65217590332031,74.5420913696289,75.15263366699219,56.23175048828125,1358925
2012-08-02,74.46808624267578,74.81961059570312,73.4412612915039,74.37557983398438,55.650352478027344,1024139
2012-08-03,75.69842529296875,76.39222717285156,75.02312469482422,76.07770538330078,56.923912048339844,839397
2012-08-06,76.50323486328125,76.84551239013672,76.14246368408203,76.52173614501953,57.25617218017578,576497
2012-08-07,76.79000854492188,77.09528350830078,76.37372589111328,76.99352264404297,57.60917663574219,701353
2012-08-08,76.64199829101562,78.06660461425781,76.54023742675781,77.64107513427734,58.093666076660156,768051
2012-08-09,77.42830657958984,78.13136291503906,77.04902648925781,77.74282836914062,58.169830322265625,1000898
2012-08-10,77.56707000732422,77.6780776977539,76.69750213623047,77.45606231689453,57.95525360107422,978737
2012-08-13,77.31729888916016,77.47456359863281,76.80850982666016,77.3635482788086,57.88603591918945,417590
2012-08-14,77.74282836914062,77.9740982055664,76.96577453613281,77.24329376220703,57.796051025390625,997331
2012-08-15,77.10453033447266,77.60407257080078,76.8732681274414,77.30804443359375,57.84451675415039,681138
2012-08-16,77.59481811523438,78.4736328125,77.3635482788086,78.32562255859375,58.60589599609375,790968
2012-08-17,78.57539367675781,78.78816223144531,77.89083862304688,78.0943603515625,58.432830810546875,1037652
2012-08-20,77.93709564208984,78.28861999511719,77.79833221435547,78.23311614990234,58.53665542602539,776050
2012-08-21,78.40888214111328,78.63089752197266,77.82608795166016,78.11286163330078,58.44671630859375,838424
2012-08-22,77.7613296508789,78.63089752197266,77.15078735351562,78.63089752197266,58.83428192138672,1116457
2012-08-23,78.52913665771484,78.52913665771484,77.13228607177734,77.2525405883789,57.802982330322266,640493
2012-08-24,77.15078735351562,77.24329376220703,76.69750213623047,77.08602905273438,57.67837142944336,668815
2012-08-27,77.2802963256836,77.43756103515625,76.2627182006836,76.355224609375,57.131568908691406,626980
2012-08-28,76.1794662475586,76.41998291015625,75.83718872070312,76.09620666503906,56.937767028808594,708271
2012-08-29,76.22571563720703,76.49398803710938,75.66142272949219,75.88343811035156,56.778568267822266,1315793
2012-08-30,75.77243041992188,75.97594451904297,75.29139709472656,75.63367462158203,56.5916862487793,767186
2012-08-31,76.13320922851562,76.5587387084961,75.70767974853516,76.39222717285156,57.159263610839844,741242
2012-09-04,76.28121948242188,76.60499572753906,75.07862854003906,75.38390350341797,56.404788970947266,1151049
2012-09-05,75.30065155029297,76.13320922851562,75.30065155029297,75.95744323730469,56.83393478393555,962306
2012-09-06,76.33672332763672,77.5855712890625,76.33672332763672,77.26179504394531,57.809898376464844,999168
2012-09-07,77.43756103515625,77.85383605957031,76.89176940917969,77.34505462646484,57.87220001220703,1018734
2012-09-10,77.28955078125,77.65957641601562,76.96577453613281,76.99352264404297,57.60917663574219,778428
2012-09-11,77.19703674316406,78.02035522460938,77.08602905273438,77.69657897949219,58.13522720336914,898203
2012-09-12,77.70582580566406,77.8723373413086,76.81776428222656,77.14153289794922,57.71991729736328,1053326
2012-09-13,77.0675277709961,78.4828872680664,76.6604995727539,77.9740982055664,58.34286117553711,1067488
2012-09-14,77.92784118652344,79.25994110107422,77.53931427001953,79.08418273925781,59.173465728759766,1156346
2012-09-17,79.04718017578125,79.3987045288086,78.87141418457031,79.20443725585938,59.2634391784668,867394
2012-09-18,79.12118530273438,79.25994110107422,78.4828872680664,78.93617248535156,59.062747955322266,592280
2012-09-19,79.04718017578125,79.09342956542969,78.46438598632812,78.85291290283203,59.00041961669922,695732
2012-09-20,78.42738342285156,78.74190521240234,78.05735778808594,78.67715454101562,58.86893081665039,786319
2012-09-21,78.90841674804688,78.95467376708984,78.11286163330078,78.1776123046875,58.49512481689453,1442919
2012-09-24,77.881591796875,77.98335266113281,77.26179504394531,77.65032196044922,58.1005973815918,709893
2012-09-25,77.83533477783203,78.23311614990234,77.0675277709961,77.10453033447266,57.69222640991211,743728
2012-09-26,76.80850982666016,77.04902648925781,76.1517105102539,76.94727325439453,57.57456970214844,1291363
2012-09-27,76.74375915527344,76.91027069091797,76.19796752929688,76.45698547363281,57.65129089355469,869556
2012-09-28,76.22571563720703,76.58649444580078,75.846435546875,76.50323486328125,57.6861572265625,851288
2012-10-01,76.34597778320312,77.47456359863281,76.08695983886719,76.64199829101562,57.79079818725586,957874
2012-10-02,76.73450469970703,77.19703674316406,76.08695983886719,76.4754867553711,57.66523361206055,678976
2012-10-03,76.43848419189453,76.67900085449219,76.04070281982422,76.53099060058594,57.70709991455078,585686
2012-10-04,76.9842758178711,77.33580017089844,76.54023742675781,77.14153289794922,58.1674690246582,675301
2012-10-05,77.71508026123047,78.25161743164062,77.28955078125,77.61331939697266,58.523223876953125,754214
2012-10-08,77.24329376220703,77.74282836914062,76.9842758178711,77.59481811523438,58.509246826171875,463317
2012-10-09,77.68732452392578,77.80758666992188,76.73450469970703,76.74375915527344,57.867515563964844,675517
2012-10-10,76.75300598144531,76.75300598144531,75.67992401123047,75.87419128417969,57.21182632446289,940902
2012-10-11,76.31822204589844,76.53099060058594,75.81868743896484,75.82793426513672,57.17695999145508,421374
2012-10-12,75.8556900024414,76.63274383544922,75.48566436767578,75.8556900024414,57.197879791259766,694326
2012-10-15,76.27197265625,76.37372589111328,75.8556900024414,76.12396240234375,57.40019226074219,776482
2012-10-16,76.7715072631836,78.30712127685547,76.40148162841797,78.2701187133789,59.0184440612793,791076
2012-10-17,78.0851058959961,78.93617248535156,78.0851058959961,78.58464050292969,59.255615234375,1029869
2012-10-18,78.49213409423828,79.50971221923828,78.0851058959961,78.95467376708984,59.53464889526367,1598475
2012-10-19,76.73450469970703,77.01202392578125,73.74652862548828,73.99629974365234,55.79584884643555,5500236
2012-10-22,73.39500427246094,73.4412612915039,71.48011016845703,73.0434799194336,55.0773811340332,3355748
2012-10-23,71.8131332397461,72.43292999267578,71.27659606933594,71.48936462402344,53.90552520751953,2968102
2012-10-24,71.83163452148438,72.118408203125,71.02682495117188,71.3135986328125,53.772987365722656,2018551
2012-10-25,72.10916137695312,72.3219223022461,71.23959350585938,71.9056396484375,54.21942901611328,905446
2012-10-26,71.60037231445312,72.2386703491211,71.26734161376953,72.08140563964844,54.3519401550293,939281
2012-10-31,72.5069351196289,72.72895812988281,71.33209991455078,71.72062683105469,54.079917907714844,1424109
2012-11-01,72.22016906738281,73.42276000976562,71.33209991455078,72.3311767578125,54.540287017822266,2581104
2012-11-02,72.39592742919922,73.24699401855469,71.23033905029297,72.29417419433594,54.51237487792969,2536891
2012-11-05,72.06290435791016,73.00647735595703,71.87789154052734,72.84921264648438,54.9308967590332,1564964
2012-11-06,72.94171905517578,74.4495849609375,72.6179428100586,73.77428436279297,55.628448486328125,1544317
2012-11-07,72.98797607421875,73.83903503417969,72.73820495605469,73.50601196289062,55.42616653442383,2091843
2012-11-08,73.49676513671875,74.10730743408203,73.1267318725586,73.21923828125,55.20991897583008,2308151
2012-11-09,73.08972930908203,74.16281127929688,73.08972930908203,73.75578308105469,55.61448287963867,1447459
2012-11-12,73.9407958984375,74.30157470703125,73.62627410888672,73.95929718017578,55.76792526245117,987926
2012-11-13,74.51433563232422,75.15263366699219,74.27381896972656,74.50508880615234,56.17947769165039,1924829
2012-11-14,74.68085479736328,74.76410675048828,73.85753631591797,74.21831512451172,55.96324920654297,1724087
2012-11-15,74.16281127929688,74.61609649658203,73.54301452636719,73.86679077148438,55.69818878173828,1408975
2012-11-16,73.95004272460938,74.30157470703125,73.35800170898438,74.00554656982422,55.80281066894531,1819107
2012-11-19,74.5328369140625,74.8658676147461,74.26457214355469,74.81036376953125,56.40967559814453,1765057
2012-11-20,74.56059265136719,75.51341247558594,74.56059265136719,75.49491119384766,56.92586135864258,871827
2012-11-21,75.91119384765625,75.94819641113281,75.51341247558594,75.80018615722656,57.15604782104492,820263
2012-11-23,76.1794662475586,76.84551239013672,76.03144836425781,76.81776428222656,57.92332077026367,391430
2012-11-26,76.53099060058594,77.09528350830078,76.48473358154297,77.09528350830078,58.13260269165039,1051164
2012-11-27,77.04902648925781,77.09528350830078,76.48473358154297,76.6604995727539,57.80473327636719,1373302
2012-11-28,76.21646881103516,76.6604995727539,75.7539291381836,76.27197265625,57.511775970458984,1703440
2012-11-29,76.4477310180664,77.01202392578125,75.94819641113281,76.1794662475586,57.44204330444336,1720628
2012-11-30,76.31822204589844,76.9565200805664,76.23497009277344,76.72525024414062,57.85357666015625,1490915
2012-12-03,76.96577453613281,77.14153289794922,75.32839965820312,75.4579086303711,56.89793395996094,1171264
2012-12-04,75.07862854003906,76.02220153808594,75.07862854003906,75.57817077636719,56.98863220214844,1011276
2012-12-05,75.50416564941406,76.04070281982422,75.25439453125,75.846435546875,57.19089126586914,1064785
2012-12-06,75.86493682861328,76.04995727539062,75.337646484375,75.99445343017578,57.30253219604492,1344440
2012-12-07,75.90193939208984,76.85476684570312,75.43940734863281,76.83626556396484,57.937278747558594,1203477
2012-12-10,76.79926300048828,76.96577453613281,76.5587387084961,76.88251495361328,57.97214126586914,658113
2012-12-11,77.02127838134766,77.53006744384766,76.79000854492188,77.00277709960938,58.06282424926758,966090
2012-12-12,77.43756103515625,77.52081298828125,76.22571563720703,76.37372589111328,57.5884895324707,976792
2012-12-13,76.45698547363281,76.91951751708984,76.30897521972656,76.73450469970703,57.86054611206055,746106
2012-12-14,76.79926300048828,77.05828094482422,76.29047393798828,76.3644790649414,57.581539154052734,856476
2012-12-17,76.45698547363281,77.28955078125,76.39222717285156,77.11378479003906,58.14653778076172,821560
2012-12-18,77.2802963256836,78.3811264038086,76.79000854492188,78.14060974121094,58.92079544067383,959928
2012-12-19,78.25161743164062,78.49213409423828,77.4930648803711,77.4930648803711,58.432525634765625,1035814
2012-12-20,77.62257385253906,78.67715454101562,77.55781555175781,78.67715454101562,59.32538986206055,1088243
2012-12-21,78.2978744506836,78.67715454101562,77.7613296508789,77.96484375,58.78825378417969,1779218
2012-12-24,78.22386932373047,78.91767120361328,77.73358154296875,78.87141418457031,59.47185516357422,527528
2012-12-26,78.982421875,79.84273529052734,78.8066635131836,79.32469940185547,59.813636779785156,1097647
2012-12-27,79.45420837402344,79.47270965576172,77.42830657958984,78.44588470458984,59.151004791259766,1314820
2012-12-28,77.7613296508789,77.79833221435547,76.67900085449219,76.71600341796875,58.2864875793457,877232
2012-12-31,76.21646881103516,77.75208282470703,75.8556900024414,77.72432708740234,59.052581787109375,874853
2013-01-02,79.05642700195312,79.5004653930664,78.66790008544922,79.42646026611328,60.34580612182617,1312875
2013-01-03,79.51896667480469,79.92599487304688,78.93617248535156,79.14893341064453,60.134952545166016,766321
2013-01-04,79.42646026611328,80.3052749633789,79.26919555664062,80.2127685546875,60.94325256347656,1051813
2013-01-07,79.9074935913086,80.22201538085938,79.3154525756836,80.13876342773438,60.88699722290039,898743
2013-01-08,80.0925064086914,80.3052749633789,79.12118530273438,80.28677368164062,60.99946212768555,1425839
2013-01-09,80.39778137207031,81.50786590576172,80.12950897216797,81.36910247802734,61.821773529052734,1547235
2013-01-10,81.63737487792969,81.63737487792969,80.62904357910156,81.29509735107422,61.76554489135742,728270
2013-01-11,81.46160888671875,81.77613067626953,80.8973159790039,81.74838256835938,62.10996627807617,808048
2013-01-14,81.62812042236328,81.77613067626953,81.09158325195312,81.39685821533203,61.84285354614258,578119
2013-01-15,81.02682495117188,81.4061050415039,80.77706146240234,81.12858581542969,61.6390495300293,514016
2013-01-16,80.75856018066406,81.23033905029297,80.18501281738281,80.74930572509766,61.35087203979492,750106
2013-01-17,81.09158325195312,82.29417419433594,80.9250717163086,81.79463195800781,62.14508056640625,912148
2013-01-18,81.93339538574219,82.20166778564453,81.21183776855469,82.04440307617188,62.33486557006836,1255473
2013-01-22,82.09066009521484,82.89546966552734,81.66512298583984,82.70120239257812,62.83386993408203,1126510
2013-01-23,82.7474594116211,83.24699401855469,81.017578125,81.8131332397461,62.159149169921875,2117571
2013-01-24,81.48011016845703,82.04440307617188,80.8048095703125,81.6188735961914,62.01153564453125,1272121
2013-01-25,81.86863708496094,82.08140563964844,81.35060119628906,81.73912811279297,62.102901458740234,1107160
2013-01-28,81.71138000488281,81.79463195800781,81.100830078125,81.41535949707031,61.856937408447266,1028463
2013-01-29,81.53561401367188,82.46993255615234,81.39685821533203,82.22016906738281,62.4683952331543,1096999
2013-01-30,82.05365753173828,82.29417419433594,81.29509735107422,81.39685821533203,61.84285354614258,737026
2013-01-31,81.14708709716797,81.59111785888672,80.82331085205078,80.87881469726562,61.449275970458984,1185208
2013-02-01,81.54486846923828,82.31267547607422,81.45236206054688,82.08140563964844,62.36296463012695,960360
2013-02-04,81.53561401367188,81.7298812866211,80.55503845214844,80.61054229736328,61.24544906616211,861233
2013-02-05,81.05458068847656,81.5171127319336,80.85106658935547,80.93431854248047,61.49144744873047,886096
2013-02-06,80.76780700683594,81.08232879638672,80.44403076171875,80.94357299804688,61.498477935791016,1093972
2013-02-07,81.09158325195312,81.09158325195312,80.26827239990234,80.8140640258789,61.40007400512695,660059
2013-02-08,80.98982238769531,81.85939025878906,80.78630828857422,81.7298812866211,62.09586715698242,845342
2013-02-11,81.84088897705078,82.09066009521484,81.50786590576172,81.79463195800781,62.14508056640625,804913
2013-02-12,81.80388641357422,82.22016906738281,81.21183776855469,82.17391204833984,62.433258056640625,1004357
2013-02-13,82.27567291259766,82.37742614746094,81.7298812866211,82.1276626586914,62.39811706542969,925985
2013-02-14,81.85939025878906,82.2109146118164,81.4338607788086,82.04440307617188,62.33486557006836,714433
2013-02-15,82.06290435791016,82.14616394042969,81.36910247802734,81.6188735961914,62.01153564453125,865232
2013-02-19,81.98889923095703,82.45143127441406,81.57261657714844,82.05365753173828,62.341861724853516,604171
2013-02-20,81.99815368652344,82.14616394042969,80.98982238769531,81.04532623291016,61.575775146484375,1379356
2013-02-21,80.67530059814453,81.17483520507812,78.63089752197266,79.25069427490234,60.212284088134766,2165135
2013-02-22,79.57447052001953,79.64847564697266,78.92691802978516,79.63922119140625,60.50745391845703,1479349
2013-02-25,80.0092544555664,80.02775573730469,77.90933990478516,77.91859436035156,59.200172424316406,1078406
2013-02-26,78.25161743164062,78.5661392211914,77.84458923339844,78.02035522460938,59.277488708496094,1335576
2013-02-27,78.10360717773438,79.5004653930664,77.95559692382812,79.14893341064453,60.134952545166016,1123700
2013-02-28,79.0749282836914,80.32377624511719,79.03792572021484,79.87049102783203,60.68318176269531,1291903
2013-03-01,79.41720581054688,80.15726470947266,78.92691802978516,79.87049102783203,60.68318176269531,799832
2013-03-04,79.66697692871094,80.04624938964844,79.15818786621094,79.87049102783203,60.68318176269531,624602
2013-03-05,80.24977111816406,81.14708709716797,80.13876342773438,80.3885269165039,61.07676696777344,937227
2013-03-06,80.66605377197266,80.74005889892578,80.12950897216797,80.2127685546875,60.94325256347656,702218
2013-03-07,80.36077880859375,81.35060119628906,80.18501281738281,81.26734161376953,61.744476318359375,977440
2013-03-08,81.65587615966797,82.54393768310547,81.50786590576172,82.4236831665039,62.62300109863281,1303146
2013-03-11,82.18316650390625,82.35892486572266,81.55411529541016,82.17391204833984,62.433258056640625,960577
2013-03-12,82.17391204833984,82.6179428100586,81.8131332397461,82.24791717529297,62.48944854736328,759403
2013-03-13,82.24791717529297,82.44218444824219,81.48011016845703,82.3311767578125,62.552734375,736918
2013-03-14,82.51618957519531,83.16373443603516,82.3311767578125,83.16373443603516,63.185264587402344,711839
2013-03-15,82.84921264648438,83.57077026367188,82.64569854736328,83.41350555419922,63.37504959106445,2058548
2013-03-18,82.54393768310547,82.59019470214844,81.86863708496094,82.25717163085938,62.49651336669922,1019059
2013-03-19,82.28491973876953,82.59019470214844,81.09158325195312,81.60037231445312,61.99748611450195,907608
2013-03-20,81.95189666748047,82.4144287109375,81.71138000488281,82.18316650390625,62.44025802612305,961225
2013-03-21,81.29509735107422,81.35985565185547,80.0925064086914,80.57353973388672,61.217323303222656,1510049
2013-03-22,81.1933364868164,81.44310760498047,80.69380187988281,80.96207427978516,61.51251220703125,904689
2013-03-25,81.39685821533203,81.53561401367188,80.61979675292969,80.91581726074219,61.47739028930664,1057110
2013-03-26,81.21183776855469,81.47086334228516,80.8973159790039,81.33209991455078,61.79365921020508,809453
2013-03-27,80.05550384521484,80.06475830078125,79.23219299316406,79.81498718261719,61.134700775146484,1063055
2013-03-28,79.83348846435547,80.73080444335938,79.6114730834961,80.592041015625,61.72989273071289,1448432
2013-04-01,80.19426727294922,80.32377624511719,78.85291290283203,79.1026840209961,60.58910369873047,1380545
2013-04-02,79.51896667480469,79.62071990966797,78.35337829589844,78.64014434814453,60.23481369018555,1044138
2013-04-03,78.76040649414062,78.81591033935547,77.74282836914062,77.96484375,59.717552185058594,1194289
2013-04-04,78.12210845947266,79.00092315673828,78.00184631347656,78.97317504882812,60.48990249633789,844261
2013-04-05,78.24237060546875,78.79740905761719,77.7613296508789,78.75115966796875,60.31987380981445,719622
2013-04-08,78.81591033935547,79.25994110107422,78.36262512207031,79.23219299316406,60.68832015991211,539095
2013-04-09,79.52821350097656,79.92599487304688,78.982421875,79.55596923828125,60.93630599975586,721676
2013-04-10,79.74098205566406,79.95375061035156,79.42646026611328,79.87049102783203,61.177223205566406,1381410
