Date,Open,High,Low,Close,Adj Close,Volume
2011-09-15,13.400900840759277,13.638137817382812,13.377376556396484,13.577577590942383,13.562012672424316,118313568
2011-09-16,13.633633613586426,13.684684753417969,13.59209156036377,13.680681228637695,13.664998054504395,141230628
2011-09-19,13.522272109985352,13.761260986328125,13.397897720336914,13.68043041229248,13.66474723815918,98637264
2011-09-20,13.748748779296875,13.976977348327637,13.580329895019531,13.679429054260254,13.66374683380127,111052836
2011-09-21,13.70595645904541,13.88888931274414,13.4849853515625,13.49349308013916,13.47802448272705,100471428
2011-09-22,13.169419288635254,13.232732772827148,12.862862586975098,13.029529571533203,13.014593124389648,175835988
2011-09-23,12.926926612854004,13.173673629760742,12.875374794006348,13.150900840759277,13.135825157165527,110980908
2011-09-26,13.194443702697754,13.336586952209473,12.844094276428223,13.310561180114746,13.295302391052246,105262632
2011-09-27,13.468467712402344,13.689940452575684,13.414665222167969,13.496996879577637,13.481524467468262,120315564
2011-09-28,13.551051139831543,13.614113807678223,13.205705642700195,13.234233856201172,13.219062805175781,90441468
2011-09-29,13.414414405822754,13.445945739746094,12.998248100280762,13.200700759887695,13.185567855834961,116147736
2011-09-30,13.018267631530762,13.113113403320312,12.872371673583984,12.88888931274414,12.874114036560059,108835056
2011-10-03,12.75900936126709,12.812812805175781,12.3873872756958,12.400400161743164,12.386184692382812,178797024
2011-10-04,12.263012886047363,12.598599433898926,12.027027130126953,12.560059547424316,12.545660972595215,166185648
2011-10-05,12.421171188354492,12.707708358764648,12.031281471252441,12.63012981414795,12.61565113067627,181182636
2011-10-06,12.700200080871582,12.893644332885742,12.577577590942383,12.880631446838379,12.865865707397461,136835028
2011-10-07,12.933684349060059,13.02552604675293,12.770270347595215,12.890891075134277,12.876112937927246,114121764
2011-10-10,13.142642974853516,13.450200080871582,13.093092918395996,13.442692756652832,13.427282333374023,92795112
2011-10-11,13.349849700927734,13.683684349060059,13.349849700927734,13.593092918395996,13.577509880065918,114021864
2011-10-12,13.71696662902832,13.894644737243652,13.629379272460938,13.726225852966309,13.710490226745605,126984888
2011-10-13,13.764514923095703,13.988988876342773,13.714214324951172,13.988739013671875,13.972702980041504,227276496
2011-10-14,15.001751899719238,15.0050048828125,14.703953742980957,14.806806564331055,14.78983211517334,340854804
2011-10-17,14.6076078414917,14.810561180114746,14.46446418762207,14.574825286865234,14.558116912841797,160167672
2011-10-18,14.519268989562988,14.828828811645508,14.449448585510254,14.777527809143066,14.760586738586426,151879968
2011-10-19,14.698198318481445,14.816315650939941,14.4949951171875,14.532032012939453,14.515373229980469,117142740
2011-10-20,14.56206226348877,14.736987113952637,14.502251625061035,14.606355667114258,14.589611053466797,135024840
2011-10-21,14.752503395080566,14.83358383178711,14.682182312011719,14.777027130126953,14.760087013244629,135504360
2011-10-24,14.682682991027832,15.014264106750488,14.677177429199219,14.925424575805664,14.90831470489502,136938924
2011-10-25,14.842342376708984,14.88988971710205,14.585836410522461,14.59359359741211,14.576864242553711,101518380
2011-10-26,14.753503799438477,14.769268989562988,14.335836410522461,14.672422409057617,14.65560245513916,114809076
2011-10-27,14.975475311279297,15.0825834274292,14.847347259521484,14.981732368469238,14.964557647705078,151060788
2011-10-28,14.877878189086914,15.072572708129883,14.871121406555176,15.018519401550293,15.001302719116211,100219680
2011-10-31,14.892142295837402,15.007257461547852,14.806556701660156,14.830830574035645,14.813828468322754,102209688
2011-11-01,14.517017364501953,14.6524019241333,14.433182716369629,14.480731010437012,14.464130401611328,124878996
2011-11-02,14.637137413024902,14.713713645935059,14.526527404785156,14.63513469696045,14.61835765838623,84751164
2011-11-03,14.689689636230469,14.952451705932617,14.6076078414917,14.952451705932617,14.935310363769531,106685208
2011-11-04,14.852352142333984,15.008508682250977,14.825575828552246,14.918417930603027,14.901315689086914,113278608
2011-11-07,14.847847938537598,15.234734535217285,14.820570945739746,15.223472595214844,15.20602035522461,134161704
2011-11-08,15.240240097045898,15.374625205993652,15.10510540008545,15.323823928833008,15.306257247924805,121054824
2011-11-09,15.121622085571289,15.25,14.981480598449707,15.038788795471191,15.0215482711792,148291560
2011-11-10,15.163413047790527,15.16391372680664,14.803804397583008,14.891892433166504,14.874820709228516,114621264
2011-11-11,15.047548294067383,15.317567825317383,14.97998046875,15.223974227905273,15.206521987915039,158920920
2011-11-14,15.215214729309082,15.467467308044434,15.209710121154785,15.340339660644531,15.32275390625,127420452
2011-11-15,15.335334777832031,15.467467308044434,15.277777671813965,15.429429054260254,15.411741256713867,106932960
2011-11-16,15.317317008972168,15.472972869873047,15.28053092956543,15.302051544189453,15.284509658813477,104235660
2011-11-17,15.26651668548584,15.322572708129883,14.934433937072754,15.036787033081055,15.019549369812012,139592268
2011-11-18,15.065065383911133,15.127628326416016,14.858609199523926,14.886886596679688,14.869820594787598,131376492
2011-11-21,14.708708763122559,14.727227210998535,14.316567420959473,14.53803825378418,14.521371841430664,119931948
2011-11-22,14.514514923095703,14.63888931274414,14.395395278930664,14.514514923095703,14.497876167297363,96115788
2011-11-23,14.398147583007812,14.520771026611328,14.267017364501953,14.267017364501953,14.250661849975586,92938968
2011-11-25,14.14389419555664,14.371121406555176,14.047296524047852,14.089089393615723,14.072937965393066,62433504
2011-11-28,14.498748779296875,14.735235214233398,14.426926612854004,14.71946907043457,14.702594757080078,113042844
2011-11-29,14.711711883544922,14.773774147033691,14.547798156738281,14.587838172912598,14.571115493774414,73198728
2011-11-30,14.963713645935059,15.002753257751465,14.81706714630127,14.999750137329102,14.98255443572998,135744120
2011-12-01,15.0150146484375,15.415414810180664,14.989990234375,15.359609603881836,15.342001914978027,144679176
2011-12-02,15.441692352294922,15.615615844726562,15.421921730041504,15.524524688720703,15.506728172302246,163264572
2011-12-05,15.706707000732422,15.813312530517578,15.575575828552246,15.656907081604004,15.638957977294922,127772100
2011-12-06,15.590339660644531,15.731230735778809,15.52152156829834,15.60986042022705,15.591965675354004,92966940
2011-12-07,15.557558059692383,15.657156944274902,15.467967987060547,15.600350379943848,15.582466125488281,90201708
2011-12-08,15.541542053222656,15.70195198059082,15.397897720336914,15.416666984558105,15.398993492126465,96427476
2011-12-09,15.46546459197998,15.743993759155273,15.440690994262695,15.701201438903809,15.683201789855957,110537352
2011-12-12,15.562562942504883,15.670169830322266,15.522772789001465,15.650400161743164,15.632458686828613,87268644
2011-12-13,15.734734535217285,15.929929733276367,15.586836814880371,15.65640640258789,15.638458251953125,160966872
2011-12-14,15.561812400817871,15.623623847961426,15.327577590942383,15.467217445373535,15.449485778808594,155991852
2011-12-15,15.57857894897461,15.615615844726562,15.482732772827148,15.504003524780273,15.48622989654541,96247656
2011-12-16,15.623623847961426,15.748748779296875,15.552302360534668,15.664665222167969,15.646707534790039,178193628
2011-12-19,15.71596622467041,15.728227615356445,15.51551628112793,15.561310768127441,15.543471336364746,85654260
2011-12-20,15.715716361999512,15.811812400817871,15.71546459197998,15.775025367736816,15.756940841674805,95432472
2011-12-21,15.766016006469727,15.811310768127441,15.48948860168457,15.661161422729492,15.643207550048828,99816084
2011-12-22,15.71446418762207,15.809059143066406,15.690940856933594,15.758257865905762,15.740193367004395,72819108
2011-12-23,15.815815925598145,15.882883071899414,15.779780387878418,15.844344139099121,15.826180458068848,58089852
2011-12-27,15.81706714630127,16.12837791442871,15.815815925598145,16.02227210998535,16.003904342651367,64191744
2011-12-28,16.084835052490234,16.141141891479492,15.968467712402344,16.008508682250977,15.990157127380371,85002912
2011-12-29,16.053302764892578,16.09109115600586,15.895895957946777,16.07607650756836,16.057647705078125,62952984
2011-12-30,16.066566467285156,16.185184478759766,16.066566467285156,16.163663864135742,16.14513397216797,71220708
2012-01-03,16.339839935302734,16.720470428466797,16.325576782226562,16.651901245117188,16.6328125,146912940
2012-01-04,16.642391204833984,16.77302360534668,16.532032012939453,16.723724365234375,16.704553604125977,114445440
2012-01-05,16.569820404052734,16.61586570739746,16.42217254638672,16.491741180419922,16.472835540771484,131184684
2012-01-06,16.4952449798584,16.516517639160156,16.261011123657227,16.266767501831055,16.248119354248047,107608284
2012-01-09,16.178678512573242,16.191190719604492,15.546296119689941,15.57707691192627,15.559219360351562,232671096
2012-01-10,15.759510040283203,15.860860824584961,15.438187599182129,15.594094276428223,15.576217651367188,175648176
2012-01-11,15.603102684020996,15.750500679016113,15.543543815612793,15.664665222167969,15.646707534790039,95904000
2012-01-12,15.796296119689941,15.838088035583496,15.678177833557129,15.756756782531738,15.738693237304688,74932992
2012-01-13,15.672171592712402,15.689438819885254,15.542041778564453,15.640390396118164,15.62246036529541,92199708
2012-01-17,15.815315246582031,15.815315246582031,15.657657623291016,15.730230331420898,15.712197303771973,76295628
2012-01-18,15.68143081665039,15.865865707397461,15.56856918334961,15.83858871459961,15.82043170928955,110357532
2012-01-19,16.040790557861328,16.040790557861328,15.802302360534668,16.0052547454834,15.986907005310059,251959788
2012-01-20,14.778027534484863,14.789790153503418,14.55705738067627,14.664414405822754,14.647603034973145,422628948
2012-01-23,14.664665222167969,14.731230735778809,14.59359359741211,14.652652740478516,14.635855674743652,136379484
2012-01-24,14.672673225402832,14.706707000732422,14.46446418762207,14.537788391113281,14.521122932434082,122109768
2012-01-25,14.452201843261719,14.482232093811035,14.173673629760742,14.25150203704834,14.235164642333984,199308492
2012-01-26,14.313814163208008,14.376376152038574,14.127878189086914,14.216716766357422,14.200419425964355,128918952
2012-01-27,14.283783912658691,14.522522926330566,14.247496604919434,14.51401424407959,14.49737548828125,144555300
2012-01-30,14.465716361999512,14.514514923095703,14.349349021911621,14.456707000732422,14.440134048461914,93126780
2012-01-31,14.589590072631836,14.614615440368652,14.393142700195312,14.517267227172852,14.500624656677246,85610304
2012-02-01,14.638137817382812,14.652152061462402,14.492993354797363,14.535284996032715,14.518622398376465,92735172
2012-02-02,14.636385917663574,14.674924850463867,14.566567420959473,14.6423921585083,14.625606536865234,96491412
2012-02-03,14.781281471252441,14.941692352294922,14.71596622467041,14.923172950744629,14.906064987182617,126613260
2012-02-06,14.89013957977295,15.286035537719727,14.86511516571045,15.242491722106934,15.225018501281738,147036816
2012-02-07,15.193943977355957,15.25,15.109108924865723,15.184433937072754,15.16702651977539,83600316
2012-02-08,15.231230735778809,15.299049377441406,15.133633613586426,15.26151180267334,15.244016647338867,73382544
2012-02-09,15.315815925598145,15.377878189086914,15.240240097045898,15.301801681518555,15.284259796142578,90497412
2012-02-10,15.212211608886719,15.218467712402344,15.11511516571045,15.16291332244873,15.145530700683594,92914992
2012-02-13,15.277777671813965,15.361360549926758,15.265766143798828,15.320320129394531,15.302757263183594,72579348
2012-02-14,15.303804397583008,15.315315246582031,15.134134292602539,15.259259223937988,15.241765975952148,72075852
2012-02-15,15.33858871459961,15.33858871459961,15.079078674316406,15.154153823852539,15.136781692504883,96938964
2012-02-16,15.085585594177246,15.235485076904297,14.958208084106445,15.178177833557129,15.160778045654297,101134764
2012-02-17,15.139389038085938,15.20595645904541,15.075075149536133,15.131131172180176,15.113784790039062,97866036
2012-02-21,15.111862182617188,15.462462425231934,15.08708667755127,15.365365028381348,15.347750663757324,99132768
2012-02-22,15.314313888549805,15.434934616088867,15.18293285369873,15.213713645935059,15.196272850036621,78601320
2012-02-23,15.190190315246582,15.213713645935059,15.023774147033691,15.16791820526123,15.150529861450195,82117800
2012-02-24,15.198948860168457,15.306556701660156,15.152902603149414,15.262763023376465,15.24526596069336,77346576
2012-02-27,15.179929733276367,15.324323654174805,15.141641616821289,15.247998237609863,15.230518341064453,72483444
2012-02-28,15.265265464782715,15.509759902954102,15.207206726074219,15.475225448608398,15.45748519897461,113790096
2012-02-29,15.480480194091797,15.655655860900879,15.402902603149414,15.471721649169922,15.453985214233398,125350524
2012-03-01,15.57207202911377,15.658158302307129,15.469219207763672,15.575575828552246,15.557720184326172,89418492
2012-03-02,15.565566062927246,15.615615844726562,15.523524284362793,15.546796798706055,15.528974533081055,62869068
2012-03-05,15.526275634765625,15.577828407287598,15.299799919128418,15.371622085571289,15.354000091552734,63668268
2012-03-06,15.216465950012207,15.235485076904297,14.860860824584961,15.139139175415039,15.121784210205078,126849024
2012-03-07,15.241491317749023,15.295044898986816,15.161662101745605,15.185185432434082,15.167777061462402,50529420
2012-03-08,15.266265869140625,15.302803039550781,15.173924446105957,15.193694114685059,15.176276206970215,53766180
2012-03-09,15.213964462280273,15.312812805175781,15.0150146484375,15.021270751953125,15.004050254821777,106717176
2012-03-12,15.0150146484375,15.190190315246582,14.996496200561523,15.14389419555664,15.126533508300781,66693240
2012-03-13,15.233983993530273,15.461711883544922,15.15390396118164,15.459959983825684,15.44223690032959,89742168
2012-03-14,15.390390396118164,15.585084915161133,15.351852416992188,15.415164947509766,15.397493362426758,117358524
2012-03-15,15.43043041229248,15.603102684020996,15.386136054992676,15.543793678283691,15.52597427368164,97306596
2012-03-16,15.537788391113281,15.663413047790527,15.516766548156738,15.641641616821289,15.623710632324219,121897980
2012-03-19,15.59359359741211,15.947697639465332,15.546546936035156,15.865365028381348,15.847177505493164,86825088
2012-03-20,15.788788795471191,15.9174165725708,15.697446823120117,15.853102684020996,15.834929466247559,61558380
2012-03-21,15.881131172180176,16.200950622558594,15.82857894897461,16.01551628112793,15.997156143188477,98685216
2012-03-22,15.97847843170166,16.236236572265625,15.790790557861328,16.167417526245117,16.148883819580078,96311592
2012-03-23,16.181180953979492,16.228729248046875,16.03853988647461,16.08083152770996,16.062397003173828,77530392
2012-03-26,16.141141891479492,16.253503799438477,16.004505157470703,16.24949836730957,16.230871200561523,72695232
2012-03-27,16.19194221496582,16.353853225708008,16.13613510131836,16.191692352294922,16.17313003540039,80207712
2012-03-28,16.317066192626953,16.481231689453125,16.293292999267578,16.410409927368164,16.391597747802734,101454444
2012-03-29,16.352352142333984,16.431180953979492,16.123624801635742,16.226476669311523,16.207874298095703,76895028
2012-03-30,16.310060501098633,16.35360336303711,16.041040420532227,16.047046661376953,16.028650283813477,92335572
2012-04-02,16.03528594970703,16.203704833984375,15.886886596679688,16.189189910888672,16.170631408691406,91276632
2012-04-03,16.15140151977539,16.2149658203125,15.981982231140137,16.081581115722656,16.06314468383789,81714204
2012-04-04,15.977227210998535,15.99099063873291,15.793292999267578,15.894644737243652,15.876423835754395,65038896
2012-04-05,15.821822166442871,15.926676750183105,15.72998046875,15.823823928833008,15.805684089660645,92655252
2012-04-09,15.727727890014648,15.899148941040039,15.647897720336914,15.786787033081055,15.768689155578613,87220692
2012-04-10,15.853854179382324,15.878377914428711,15.629379272460938,15.687187194824219,15.669203758239746,99180720
2012-04-11,15.86511516571045,15.915916442871094,15.798297882080078,15.914915084838867,15.8966703414917,87872040
2012-04-12,16.074825286865234,16.344844818115234,16.022523880004883,16.291542053222656,16.272865295410156,230033736
2012-04-13,16.204954147338867,16.240991592407227,15.604104042053223,15.630631446838379,15.612712860107422,326045628
2012-04-16,15.590591430664062,15.610860824584961,15.056556701660156,15.166916847229004,15.149529457092285,227456316
2012-04-17,15.229228973388672,15.457708358764648,15.19044017791748,15.254505157470703,15.237017631530762,120835044
2012-04-18,15.216465950012207,15.335334777832031,15.085334777832031,15.201451301574707,15.184024810791016,106673220
2012-04-19,15.1574068069458,15.421921730041504,14.989990234375,14.997496604919434,14.980303764343262,131652216
2012-04-20,15.121371269226074,15.236486434936523,14.910660743713379,14.91641616821289,14.899316787719727,122213664
2012-04-23,14.837336540222168,14.976225852966309,14.769769668579102,14.954955101013184,14.937810897827148,87824088
2012-04-24,14.97097110748291,15.180931091308594,14.947948455810547,15.046796798706055,15.029547691345215,77086836
2012-04-25,15.11511516571045,15.299049377441406,15.08708667755127,15.258257865905762,15.240766525268555,72771156
2012-04-26,15.28803825378418,15.46546459197998,15.257758140563965,15.402152061462402,15.384495735168457,83616300
2012-04-27,15.390891075134277,15.433934211730957,15.280280113220215,15.38988971710205,15.372246742248535,65390544
2012-04-30,15.340089797973633,15.4174165725708,15.030280113220215,15.136385917663574,15.119033813476562,96195708
2012-05-01,15.10986042022705,15.305304527282715,15.019769668579102,15.125876426696777,15.108536720275879,80011908
2012-05-02,15.045044898986816,15.217967987060547,15.030280113220215,15.196697235107422,15.179276466369629,64395540
2012-05-03,15.255756378173828,15.386136054992676,15.238988876342773,15.290790557861328,15.273262023925781,74645280
2012-05-04,15.163163185119629,15.212462425231934,14.935185432434082,14.939188957214355,14.922062873840332,88207704
2012-05-07,14.88988971710205,15.279529571533203,14.88988971710205,15.203953742980957,15.186524391174316,79700220
2012-05-08,15.153403282165527,15.43793773651123,15.032532691955566,15.335084915161133,15.3175048828125,106984908
2012-05-09,15.185686111450195,15.424924850463867,15.060310363769531,15.243993759155273,15.226518630981445,93058848
2012-05-10,15.339339256286621,15.420169830322266,15.271020889282227,15.356857299804688,15.339252471923828,61374564
2012-05-11,15.27402400970459,15.379129409790039,15.134384155273438,15.145895957946777,15.128533363342285,83892024
2012-05-14,15.03453540802002,15.227727890014648,15.029529571533203,15.11511516571045,15.097787857055664,72903024
2012-05-15,15.14889907836914,15.390390396118164,15.108859062194824,15.29304313659668,15.275511741638184,83999916
2012-05-16,15.46446418762207,15.768267631530762,15.41391372680664,15.738988876342773,15.720946311950684,193210596
2012-05-17,15.861612319946289,15.962211608886719,15.546296119689941,15.591841697692871,15.573967933654785,134017848
2012-05-18,15.643142700195312,15.826326370239258,14.932432174682617,15.025025367736816,15.007801055908203,238701060
2012-05-21,15.027777671813965,15.407657623291016,15.0150146484375,15.368118286132812,15.35050106048584,122892984
2012-05-22,15.351350784301758,15.360610961914062,14.914915084838867,15.035035133361816,15.017799377441406,121953924
2012-05-23,15.056305885314941,15.255254745483398,14.94294261932373,15.251751899719238,15.234267234802246,126996876
2012-05-24,15.244243621826172,15.313312530517578,14.986737251281738,15.106607437133789,15.089289665222168,75576348
2012-05-25,15.040040016174316,15.058307647705078,14.721721649169922,14.80305290222168,14.786083221435547,143132724
2012-05-29,14.910160064697266,14.993243217468262,14.722723007202148,14.873373031616211,14.856322288513184,104123772
2012-05-30,14.718718528747559,14.812312126159668,14.602852821350098,14.720470428466797,14.703595161437988,76191732
2012-05-31,14.732732772827148,14.764764785766602,14.48948860168457,14.536035537719727,14.51937198638916,118613268
2012-06-01,14.309059143066406,14.330580711364746,14.222972869873047,14.288788795471191,14.272408485412598,122193684
2012-06-04,14.269769668579102,14.526777267456055,14.264514923095703,14.479228973388672,14.462630271911621,97210692
2012-06-05,14.400650978088379,14.467718124389648,14.175926208496094,14.274524688720703,14.258160591125488,93502404
2012-06-06,14.42642593383789,14.563814163208008,14.354604721069336,14.528779029846191,14.512123107910156,83748168
2012-06-07,14.704705238342285,14.71196174621582,14.445695877075195,14.470219612121582,14.453631401062012,70269660
2012-06-08,14.410660743713379,14.53954029083252,14.378878593444824,14.525775909423828,14.509123802185059,56359584
2012-06-11,14.61987018585205,14.647647857666016,14.18143081665039,14.226726531982422,14.210417747497559,106337556
2012-06-12,14.258508682250977,14.271772384643555,13.97847843170166,14.141641616821289,14.1254301071167,128839032
2012-06-13,14.05705738067627,14.189188957214355,13.98098087310791,14.041291236877441,14.02519416809082,78089832
2012-06-14,14.046546936035156,14.140891075134277,13.926926612854004,13.990240097045898,13.974202156066895,93702204
2012-06-15,14.022522926330566,14.127126693725586,13.941190719604492,14.126876831054688,14.110682487487793,119927952
2012-06-18,14.079580307006836,14.369620323181152,13.995244979858398,14.28553581237793,14.269159317016602,99776124
2012-06-19,14.354104042053223,14.621622085571289,14.342342376708984,14.552803039550781,14.536120414733887,82964952
2012-06-20,14.509759902954102,14.514514923095703,14.352102279663086,14.452201843261719,14.43563461303711,93774132
2012-06-21,14.51051139831543,14.51051139831543,14.107357025146484,14.144393920898438,14.128179550170898,80371548
2012-06-22,14.214214324951172,14.301301002502441,14.159660339355469,14.301301002502441,14.284906387329102,89026884
2012-06-25,14.197446823120117,14.216465950012207,13.947697639465332,14.031532287597656,14.015446662902832,63200736
2012-06-26,14.083083152770996,14.179179191589355,14.001001358032227,14.131131172180176,14.114931106567383,53953992
2012-06-27,14.206707000732422,14.364113807678223,14.164665222167969,14.246747016906738,14.230415344238281,67624308
2012-06-28,14.161662101745605,14.169919967651367,13.944193840026855,14.121871948242188,14.105683326721191,76759164
2012-06-29,14.388387680053711,14.517767906188965,14.319318771362305,14.516265869140625,14.499625205993652,100679220
2012-07-02,14.560059547424316,14.589590072631836,14.426926612854004,14.526275634765625,14.509623527526855,66153780
2012-07-03,14.514764785766602,14.724974632263184,14.46446418762207,14.71045970916748,14.693595886230469,47532420
2012-07-05,14.733734130859375,15.01651668548584,14.728227615356445,14.91291332244873,14.895817756652832,93742164
2012-07-06,14.826075553894043,14.852852821350098,14.585084915161133,14.664163589477539,14.647353172302246,86385528
2012-07-09,14.638387680053711,14.729729652404785,14.545796394348145,14.664915084838867,14.648103713989258,68535396
2012-07-10,14.769519805908203,14.825575828552246,14.482982635498047,14.55705738067627,14.540369987487793,76847076
2012-07-11,14.421921730041504,14.460710525512695,14.137638092041016,14.29404354095459,14.277657508850098,139832028
2012-07-12,14.192192077636719,14.312562942504883,14.066315650939941,14.276275634765625,14.259909629821777,92299608
2012-07-13,14.31806755065918,14.493243217468262,14.227977752685547,14.427427291870117,14.410887718200684,78960960
2012-07-16,14.423673629760742,14.494243621826172,14.308809280395508,14.3873872756958,14.370893478393555,58445496
2012-07-17,14.475225448608398,14.531281471252441,14.224224090576172,14.432682991027832,14.4161376953125,67136796
2012-07-18,14.438939094543457,14.606857299804688,14.417668342590332,14.533534049987793,14.516873359680176,61866072
2012-07-19,14.668168067932129,14.976977348327637,14.664665222167969,14.841341018676758,14.82432746887207,186801012
2012-07-20,15.234233856201172,15.338838577270508,14.96946907043457,15.285785675048828,15.26826286315918,258289452
2012-07-23,15.027027130126953,15.474224090576172,14.971220970153809,15.403153419494629,15.38549518585205,142325532
2012-07-24,15.390390396118164,15.463713645935059,15.123623847961426,15.20445442199707,15.187024116516113,80295624
2012-07-25,15.223222732543945,15.349849700927734,15.149398803710938,15.214964866638184,15.19752311706543,72847080
2012-07-26,15.390390396118164,15.437187194824219,15.266016006469727,15.349349021911621,15.33175277709961,67340592
2012-07-27,15.487737655639648,15.890891075134277,15.452953338623047,15.88988971710205,15.871673583984375,141846012
2012-07-30,15.917166709899902,16.08108139038086,15.753252983093262,15.823323249816895,15.805183410644531,87380532
2012-07-31,15.722222328186035,15.928427696228027,15.721220970153809,15.840089797973633,15.821930885314941,74549376
2012-08-01,15.948448181152344,16.003753662109375,15.800299644470215,15.832833290100098,15.814682960510254,73710216
2012-08-02,15.653403282165527,15.966716766357422,15.600851058959961,15.73448371887207,15.716445922851562,79028892
2012-08-03,16.016016006469727,16.10910987854004,15.919419288635254,16.049299240112305,16.030900955200195,75808116
2012-08-06,16.006256103515625,16.250751495361328,15.996496200561523,16.08658790588379,16.068145751953125,71224704
2012-08-07,16.060810089111328,16.122623443603516,15.927678108215332,16.029529571533203,16.011154174804688,79192728
2012-08-08,15.992241859436035,16.162912368774414,15.97847843170166,16.071821212768555,16.053396224975586,52835112
2012-08-09,16.12887954711914,16.175424575805664,16.054054260253906,16.074825286865234,16.056398391723633,42769188
2012-08-10,15.980731010437012,16.072071075439453,15.919169425964355,16.06606674194336,16.047649383544922,57326616
2012-08-13,16.201702117919922,16.5202693939209,16.183183670043945,16.516767501831055,16.497833251953125,130585284
2012-08-14,16.49774742126465,16.83808708190918,16.491491317749023,16.733232498168945,16.71405029296875,146321532
2012-08-15,16.773773193359375,16.873123168945312,16.61911964416504,16.7052059173584,16.68605613708496,96331572
2012-08-16,16.70445442199707,16.882883071899414,16.693693161010742,16.83858871459961,16.819284439086914,68639292
2012-08-17,16.869869232177734,16.948198318481445,16.809309005737305,16.945444107055664,16.92601776123047,87020892
2012-08-20,16.904403686523438,16.988739013671875,16.833332061767578,16.905405044555664,16.886024475097656,70253676
2012-08-21,16.844594955444336,16.96696662902832,16.57082176208496,16.754505157470703,16.73529815673828,88799112
2012-08-22,16.701200485229492,17.032032012939453,16.68418312072754,16.94644546508789,16.927019119262695,76291632
2012-08-23,16.873624801635742,17.029029846191406,16.791791915893555,16.93693733215332,16.91752052307129,71296632
2012-08-24,16.906906127929688,17.028278350830078,16.86886978149414,16.98273277282715,16.96326446533203,57006936
2012-08-27,16.591341018676758,16.816816329956055,16.49749755859375,16.74724769592285,16.72804832458496,104443452
2012-08-28,16.64164161682129,16.957456588745117,16.635135650634766,16.948198318481445,16.928770065307617,82261656
2012-08-29,16.951200485229492,17.241992950439453,16.920671463012695,17.217466354370117,17.197729110717773,119492388
2012-08-30,17.123123168945312,17.20195198059082,17.021522521972656,17.059059143066406,17.03950309753418,65010924
2012-08-31,17.117116928100586,17.231731414794922,17.01801872253418,17.144393920898438,17.124740600585938,84998916
2012-09-04,17.13088035583496,17.142141342163086,16.854354858398438,17.04304313659668,17.02350616455078,75508416
2012-09-05,17.017017364501953,17.17967987060547,16.995494842529297,17.0350341796875,17.015504837036133,68259672
2012-09-06,17.166166305541992,17.5147647857666,17.135385513305664,17.50250244140625,17.482437133789062,121618260
2012-09-07,17.51751708984375,17.824073791503906,17.459209442138672,17.67142105102539,17.65116310119629,129190680
2012-09-10,17.761762619018555,17.83808708190918,17.47722625732422,17.536787033081055,17.51668357849121,102297600
2012-09-11,17.466466903686523,17.533784866333008,17.29229164123535,17.322071075439453,17.302213668823242,74877048
2012-09-12,17.25250244140625,17.390140533447266,17.039039611816406,17.289289474487305,17.26947021484375,105586308
2012-09-13,17.344594955444336,17.74274253845215,17.280780792236328,17.668668746948242,17.648414611816406,106253640
2012-09-14,17.75775718688965,17.84284210205078,17.692943572998047,17.7597599029541,17.73940086364746,104635260
2012-09-17,17.720470428466797,17.839839935302734,17.642642974853516,17.76726722717285,17.746898651123047,60271668
2012-09-18,17.71221160888672,17.98448371887207,17.68718719482422,17.9749755859375,17.954368591308594,82589328
2012-09-19,17.955455780029297,18.23223114013672,17.928178787231445,18.205705642700195,18.18483543395996,123808068
2012-09-20,18.129880905151367,18.30280303955078,18.04854965209961,18.221221923828125,18.200332641601562,116179704
2012-09-21,18.32357406616211,18.39139175415039,18.271270751953125,18.368118286132812,18.347061157226562,254109636
2012-09-24,18.293292999267578,18.7697696685791,18.274524688720703,18.753253936767578,18.73175621032715,142409448
2012-09-25,18.845094680786133,19.14139175415039,18.7102108001709,18.74774742126465,18.726255416870117,242097660
2012-09-26,18.7650146484375,19.050050735473633,18.54354476928711,18.85535430908203,18.833738327026367,226689084
2012-09-27,19.01776885986328,19.090089797973633,18.810060501098633,18.93143081665039,18.90972900390625,157086756
2012-09-28,18.872623443603516,19.001501083374023,18.797548294067383,18.881380081176758,18.8597354888916,111228660
2012-10-01,18.9952449798584,19.14414405822754,18.92417335510254,19.06356430053711,19.041709899902344,126593280
2012-10-02,19.14914894104004,19.16891860961914,18.77552604675293,18.943693161010742,18.92197608947754,111496392
2012-10-03,18.91191291809082,19.117116928100586,18.823823928833008,19.081581115722656,19.05970573425293,88243668
2012-10-04,19.08783721923828,19.266517639160156,19.004003524780273,19.220470428466797,19.198436737060547,98069832
2012-10-05,19.287036895751953,19.37887954711914,19.144393920898438,19.210460662841797,19.188438415527344,109326564
2012-10-08,19.044044494628906,19.10860824584961,18.872623443603516,18.9649658203125,18.94322395324707,78265656
2012-10-09,19.010761260986328,19.052051544189453,18.581832885742188,18.62087059020996,18.599523544311523,120007872
2012-10-10,18.565065383911133,18.70695686340332,18.475725173950195,18.632633209228516,18.61127281188965,81514404
2012-10-11,18.841341018676758,18.981481552124023,18.776025772094727,18.805805206298828,18.78424644470215,95260644
2012-10-12,18.815065383911133,18.890640258789062,18.62112045288086,18.637386322021484,18.61602020263672,96071832
2012-10-15,18.567066192626953,18.614364624023438,18.285785675048828,18.54304313659668,18.521785736083984,120643236
