Date,Open,High,Low,Close,Adj Close,Volume
2014-02-11,49.40999984741211,49.970001220703125,49.040000915527344,49.65999984741211,32.61017990112305,7217600
2014-02-12,49.630001068115234,50.93000030517578,49.59000015258789,50.560001373291016,33.20119094848633,6534500
2014-02-13,50.29999923706055,50.52000045776367,49.880001068115234,50.349998474121094,33.063289642333984,4946000
2014-02-14,50.560001373291016,50.90999984741211,50.16999816894531,50.72999954223633,33.312828063964844,4118700
2014-02-18,50.63999938964844,51.560001373291016,50.560001373291016,51.459999084472656,33.79218673706055,4984900
2014-02-19,51.16999816894531,51.86000061035156,50.63999938964844,51.189998626708984,33.61489486694336,5242800
2014-02-20,51.189998626708984,52.11000061035156,50.72999954223633,51.86000061035156,34.05485916137695,6078900
2014-02-21,51.81999969482422,51.970001220703125,51.0099983215332,51.040000915527344,33.516395568847656,5842700
2014-02-24,51.0099983215332,51.560001373291016,50.83000183105469,50.849998474121094,33.39162826538086,5693000
2014-02-25,50.93000030517578,51.130001068115234,50.5,50.720001220703125,33.30625534057617,5425000
2014-02-26,49.95000076293945,50.970001220703125,49.93000030517578,50.7400016784668,33.31939697265625,5710700
2014-02-27,50.599998474121094,50.91999816894531,50.470001220703125,50.90999984741211,33.4310188293457,5052900
2014-02-28,50.84000015258789,51.959999084472656,50.5099983215332,50.90999984741211,33.4310188293457,7095600
2014-03-03,50.34000015258789,50.86000061035156,49.790000915527344,50.09000015258789,32.89255142211914,6817700
2014-03-04,50.72999954223633,51.72999954223633,50.529998779296875,51.59000015258789,33.877567291259766,6198000
2014-03-05,51.68000030517578,52.119998931884766,51.29999923706055,51.70000076293945,33.949798583984375,5251100
2014-03-06,52.040000915527344,52.77000045776367,51.970001220703125,52.040000915527344,34.173065185546875,6529000
2014-03-07,52.25,52.5,51.0099983215332,51.459999084472656,33.79218673706055,5860700
2014-03-10,51.900001525878906,51.900001525878906,50.86000061035156,51.65999984741211,33.923526763916016,3086000
2014-03-11,51.68000030517578,52.13999938964844,51.5,51.75,33.98261642456055,3629800
2014-03-12,51.459999084472656,51.7400016784668,51.06999969482422,51.63999938964844,33.91039276123047,3924800
2014-03-13,51.88999938964844,52.099998474121094,51.13999938964844,51.31999969482422,33.700260162353516,4839400
2014-03-14,51.25,51.41999816894531,50.79999923706055,51.209999084472656,33.628021240234375,5466700
2014-03-17,51.470001220703125,52.189998626708984,51.2599983215332,51.97999954223633,34.13365936279297,3875500
2014-03-18,52.08000183105469,53.220001220703125,51.970001220703125,53.099998474121094,34.8691291809082,4712300
2014-03-19,53.09000015258789,53.529998779296875,52.439998626708984,53.11000061035156,34.87569046020508,6408600
2014-03-20,52.86000061035156,53.79999923706055,52.52000045776367,53.68000030517578,35.24999237060547,6922700
2014-03-21,54.220001220703125,54.72999954223633,53.09000015258789,53.459999084472656,35.10552978515625,12930500
2014-03-24,53.529998779296875,53.619998931884766,51.349998474121094,51.36000061035156,33.72653579711914,10161400
2014-03-25,51.68000030517578,52.099998474121094,51.5,51.689998626708984,33.9432258605957,6127200
2014-03-26,52.0,52.34000015258789,51.459999084472656,51.5,33.818458557128906,5684900
2014-03-27,51.529998779296875,51.84000015258789,51.43000030517578,51.65999984741211,33.923526763916016,4778000
2014-03-28,51.83000183105469,52.130001068115234,50.88999938964844,50.97999954223633,33.47698974609375,4208300
2014-03-31,51.34000015258789,51.70000076293945,50.95000076293945,51.400001525878906,33.75279998779297,4813100
2014-04-01,51.619998931884766,52.380001068115234,51.540000915527344,52.099998474121094,34.212467193603516,4250800
2014-04-02,52.099998474121094,53.40999984741211,51.9900016784668,53.34000015258789,35.0267333984375,6007200
2014-04-03,53.349998474121094,53.83000183105469,53.209999084472656,53.5,35.13180923461914,6841400
2014-04-04,53.779998779296875,54.439998626708984,52.04999923706055,52.20000076293945,34.27812194824219,7013200
2014-04-07,51.68000030517578,52.310001373291016,49.650001525878906,50.619998931884766,33.240596771240234,9146600
2014-04-08,50.349998474121094,50.869998931884766,48.93000030517578,49.099998474121094,32.24245071411133,8246900
2014-04-09,49.4900016784668,50.7599983215332,49.2599983215332,50.630001068115234,33.24715042114258,6018200
2014-04-10,50.08000183105469,50.27000045776367,47.290000915527344,47.349998474121094,31.093292236328125,13177200
2014-04-11,46.58000183105469,47.209999084472656,45.5,46.459999084472656,30.781883239746094,11465800
2014-04-14,47.099998474121094,47.5,46.209999084472656,46.83000183105469,31.027029037475586,7290800
2014-04-15,47.41999816894531,48.09000015258789,46.7599983215332,47.86000061035156,31.70945930480957,9531100
2014-04-16,48.58000183105469,48.84000015258789,47.619998931884766,48.119998931884766,31.88172149658203,7151000
2014-04-17,47.91999816894531,48.779998779296875,47.720001220703125,48.54999923706055,32.16660690307617,6196800
2014-04-21,48.5,49.45000076293945,48.400001525878906,49.43000030517578,32.74964904785156,4445000
2014-04-22,49.4900016784668,50.41999816894531,49.349998474121094,50.0099983215332,33.1339225769043,6613200
2014-04-23,50.13999938964844,50.2599983215332,49.38999938964844,50.13999938964844,33.22005844116211,6578300
2014-04-24,50.130001068115234,50.130001068115234,49.0,49.31999969482422,32.6767692565918,6628800
2014-04-25,50.209999084472656,50.97999954223633,48.95000076293945,49.13999938964844,32.55751037597656,7289100
2014-04-28,49.54999923706055,50.91999816894531,49.5,50.869998931884766,33.703712463378906,7932200
2014-04-29,50.939998626708984,51.529998779296875,50.7599983215332,51.369998931884766,34.03498458862305,5601300
2014-04-30,51.380001068115234,52.16999816894531,51.0,52.08000183105469,34.505401611328125,7430600
2014-05-01,51.88999938964844,52.099998474121094,51.40999984741211,51.61000061035156,34.19401168823242,4279800
2014-05-02,51.40999984741211,51.720001220703125,51.0,51.18000030517578,33.90910720825195,3341300
2014-05-05,50.9900016784668,51.369998931884766,50.310001373291016,51.36000061035156,34.02836990356445,2580300
2014-05-06,51.20000076293945,51.29999923706055,50.83000183105469,50.90999984741211,33.73020935058594,3353200
2014-05-07,52.380001068115234,52.869998931884766,51.27000045776367,52.790000915527344,34.97581481933594,7022600
2014-05-08,52.689998626708984,53.09000015258789,51.959999084472656,52.150001525878906,34.551780700683594,4092100
2014-05-09,52.06999969482422,52.349998474121094,51.08000183105469,52.2599983215332,34.62465286254883,5012500
2014-05-12,52.36000061035156,52.560001373291016,52.220001220703125,52.369998931884766,34.69752883911133,3626400
2014-05-13,52.45000076293945,52.5,51.91999816894531,52.20000076293945,34.584896087646484,4145200
2014-05-14,52.22999954223633,53.0,52.08000183105469,52.869998931884766,35.02881622314453,4878400
2014-05-15,52.959999084472656,53.06999969482422,52.41999816894531,52.689998626708984,34.9095458984375,6963800
2014-05-16,52.650001525878906,52.970001220703125,52.40999984741211,52.93000030517578,35.06855392456055,5826200
2014-05-19,52.84000015258789,54.209999084472656,52.709999084472656,54.11000061035156,35.850372314453125,6010500
2014-05-20,53.86000061035156,53.93000030517578,53.310001373291016,53.540000915527344,35.47270965576172,5021200
2014-05-21,53.5,53.84000015258789,53.099998474121094,53.27000045776367,35.29383087158203,4088000
2014-05-22,53.290000915527344,54.34000015258789,52.939998626708984,53.630001068115234,35.53235626220703,4486400
2014-05-23,53.939998626708984,54.380001068115234,53.84000015258789,53.95000076293945,35.744361877441406,3023500
2014-05-27,54.20000076293945,54.20000076293945,53.779998779296875,53.9900016784668,35.77085876464844,3816300
2014-05-28,53.959999084472656,54.61000061035156,53.81999969482422,54.06999969482422,35.823856353759766,4108300
2014-05-29,54.099998474121094,54.45000076293945,53.75,54.029998779296875,35.797359466552734,2768600
2014-05-30,53.97999954223633,54.43000030517578,53.88999938964844,54.33000183105469,35.99612808227539,4025600
2014-06-02,54.43000030517578,54.95000076293945,53.90999984741211,54.150001525878906,35.876861572265625,3635000
2014-06-03,54.060001373291016,54.470001220703125,53.869998931884766,54.369998931884766,36.02262496948242,3078000
2014-06-04,53.91999816894531,54.63999938964844,53.66999816894531,54.58000183105469,36.16176986694336,3388200
2014-06-05,54.54999923706055,55.31999969482422,54.36000061035156,55.29999923706055,36.6387939453125,4847300
2014-06-06,55.31999969482422,55.400001525878906,54.88999938964844,55.099998474121094,36.506282806396484,3449800
2014-06-09,54.41999816894531,54.880001068115234,53.720001220703125,53.84000015258789,35.67148208618164,6297500
2014-06-10,53.13999938964844,54.08000183105469,52.290000915527344,53.970001220703125,35.75761413574219,8414700
2014-06-11,53.849998474121094,54.70000076293945,53.75,54.22999954223633,35.92987060546875,5386800
2014-06-12,54.220001220703125,54.25,53.459999084472656,53.65999984741211,35.55221939086914,3941600
2014-06-13,53.66999816894531,54.310001373291016,53.439998626708984,54.15999984741211,35.88349533081055,4413000
2014-06-16,54.18000030517578,54.310001373291016,53.45000076293945,54.0,35.77748489379883,4410400
2014-06-17,54.4900016784668,54.540000915527344,53.849998474121094,54.29999923706055,35.97624206542969,3385000
2014-06-18,54.27000045776367,54.61000061035156,54.0,54.56999969482422,36.15512466430664,3337300
2014-06-19,54.13999938964844,54.810001373291016,53.91999816894531,54.189998626708984,35.90336608886719,3952800
2014-06-20,55.619998931884766,55.619998931884766,53.15999984741211,53.29999923706055,35.31370162963867,13457700
2014-06-23,53.7599983215332,54.400001525878906,53.540000915527344,53.75,35.611854553222656,6235600
2014-06-24,53.7400016784668,53.95000076293945,53.43000030517578,53.59000015258789,35.50584411621094,5483500
2014-06-25,53.52000045776367,55.790000915527344,53.400001525878906,55.0,36.440032958984375,11085100
2014-06-26,55.06999969482422,56.540000915527344,54.970001220703125,56.5099983215332,37.44046401977539,10716400
2014-06-27,56.58000183105469,56.900001525878906,56.279998779296875,56.790000915527344,37.6259880065918,7490800
2014-06-30,56.5099983215332,56.88999938964844,56.099998474121094,56.439998626708984,37.394081115722656,6229700
2014-07-01,56.41999816894531,57.20000076293945,56.16999816894531,56.88999938964844,37.69225311279297,6869800
2014-07-02,57.459999084472656,58.11000061035156,56.91999816894531,58.11000061035156,38.50055694580078,6198500
2014-07-03,57.900001525878906,58.27000045776367,57.650001525878906,58.220001220703125,38.573429107666016,3828900
2014-07-07,57.90999984741211,58.150001525878906,57.38999938964844,57.400001525878906,38.0301513671875,4736300
2014-07-08,56.68000030517578,56.970001220703125,55.47999954223633,55.689998626708984,36.89718246459961,9297300
2014-07-09,55.560001373291016,55.63999938964844,54.81999969482422,55.0099983215332,36.446651458740234,11516300
2014-07-10,54.5,55.880001068115234,54.279998779296875,55.790000915527344,36.963443756103516,7553100
2014-07-11,55.34000015258789,56.599998474121094,54.47999954223633,54.959999084472656,36.68974685668945,13586800
2014-07-14,53.88999938964844,55.04999923706055,53.720001220703125,54.849998474121094,36.616294860839844,30823300
2014-07-15,54.52000045776367,54.689998626708984,53.38999938964844,53.439998626708984,35.67502212524414,16796400
2014-07-16,53.25,53.66999816894531,51.81999969482422,53.650001525878906,35.81521987915039,23291200
2014-07-17,53.209999084472656,55.0,52.880001068115234,53.52000045776367,35.728431701660156,18699000
2014-07-18,53.0,55.119998931884766,53.0,54.90999984741211,36.656368255615234,42456000
2014-07-21,54.13999938964844,54.45000076293945,53.90999984741211,54.0,36.04887390136719,22334900
2014-07-22,53.81999969482422,54.380001068115234,53.75,54.04999923706055,36.082244873046875,14724300
2014-07-23,54.47999954223633,54.810001373291016,54.06999969482422,54.47999954223633,36.36930847167969,15011300
2014-07-24,54.220001220703125,54.560001373291016,53.970001220703125,54.08000183105469,36.10227584838867,11712800
2014-07-25,54.400001525878906,54.4900016784668,53.029998779296875,53.18000030517578,35.50145721435547,11680900
2014-07-28,53.41999816894531,54.0,53.16999816894531,53.7400016784668,35.875301361083984,10466000
2014-07-29,53.54999923706055,53.65999984741211,53.2400016784668,53.43000030517578,35.6683464050293,16171500
2014-07-30,53.279998779296875,53.88999938964844,53.029998779296875,53.75,35.881980895996094,12680100
2014-07-31,53.130001068115234,53.400001525878906,52.29999923706055,52.34000015258789,34.940704345703125,15479900
2014-08-01,52.029998779296875,52.63999938964844,51.75,52.47999954223633,35.0341682434082,11593200
2014-08-04,52.58000183105469,53.400001525878906,52.369998931884766,53.290000915527344,35.57489776611328,10456300
2014-08-05,52.77000045776367,53.189998626708984,52.45000076293945,52.790000915527344,35.24110412597656,12783800
2014-08-06,51.47999954223633,52.65999984741211,51.369998931884766,52.04999923706055,34.747093200683594,18126200
2014-08-07,51.59000015258789,52.709999084472656,51.41999816894531,52.43000030517578,35.00077438354492,17171700
2014-08-08,52.720001220703125,52.88999938964844,52.290000915527344,52.81999969482422,35.26114273071289,13117700
2014-08-11,53.0,53.650001525878906,52.77000045776367,53.310001373291016,35.5882453918457,10074600
2014-08-12,53.220001220703125,53.29999923706055,52.56999969482422,52.84000015258789,35.27449417114258,8524600
2014-08-13,52.970001220703125,53.63999938964844,52.75,53.599998474121094,35.78184509277344,9029400
2014-08-14,53.619998931884766,54.22999954223633,53.529998779296875,54.189998626708984,36.17570877075195,7959800
2014-08-15,54.34000015258789,54.59000015258789,53.58000183105469,53.900001525878906,35.98211669921875,10109300
2014-08-18,54.38999938964844,54.52000045776367,53.84000015258789,54.310001373291016,36.25581359863281,7370500
2014-08-19,54.47999954223633,55.310001373291016,54.18000030517578,55.290000915527344,36.910037994384766,9159300
2014-08-20,54.81999969482422,55.18000030517578,54.689998626708984,55.060001373291016,36.75649642944336,7612200
2014-08-21,54.790000915527344,55.119998931884766,54.68000030517578,54.959999084472656,36.68974685668945,8063200
2014-08-22,54.869998931884766,55.27000045776367,54.36000061035156,55.20000076293945,36.849952697753906,9314600
2014-08-25,55.380001068115234,55.91999816894531,55.18000030517578,55.869998931884766,37.297210693359375,7553500
2014-08-26,55.68000030517578,55.939998626708984,55.63999938964844,55.75,37.21712112426758,9309800
2014-08-27,55.849998474121094,55.849998474121094,55.400001525878906,55.70000076293945,37.183738708496094,11022600
2014-08-28,55.52000045776367,55.68000030517578,55.25,55.599998474121094,37.116981506347656,7277900
2014-08-29,55.75,55.79999923706055,55.2400016784668,55.279998779296875,36.903350830078125,7524400
2014-09-02,55.43000030517578,55.529998779296875,54.959999084472656,55.06999969482422,36.76316452026367,7354900
2014-09-03,55.15999984741211,55.529998779296875,54.83000183105469,55.5099983215332,37.056907653808594,7562100
2014-09-04,55.36000061035156,55.599998474121094,55.09000015258789,55.540000915527344,37.07693099975586,10019400
2014-09-05,55.4900016784668,55.939998626708984,54.869998931884766,55.939998626708984,37.343963623046875,9914300
2014-09-08,55.779998779296875,55.95000076293945,55.369998931884766,55.56999969482422,37.09695816040039,6568800
2014-09-09,55.529998779296875,57.18000030517578,55.43000030517578,56.95000076293945,38.01819610595703,17558900
2014-09-10,56.900001525878906,57.31999969482422,56.5099983215332,57.189998626708984,38.17842102050781,8740300
2014-09-11,57.0,57.880001068115234,56.849998474121094,57.849998474121094,38.619014739990234,9943900
2014-09-12,57.849998474121094,58.77000045776367,57.7400016784668,57.880001068115234,38.639041900634766,15556200
2014-09-15,57.75,58.150001525878906,57.470001220703125,57.93000030517578,38.67243576049805,8632700
2014-09-16,57.630001068115234,58.70000076293945,57.459999084472656,58.599998474121094,39.11969757080078,9112400
2014-09-17,58.88999938964844,60.02000045776367,58.75,59.619998931884766,39.800628662109375,14389400
2014-09-18,59.599998474121094,59.650001525878906,59.099998474121094,59.45000076293945,39.6871337890625,10980500
2014-09-19,59.84000015258789,59.93000030517578,59.0099983215332,59.060001373291016,39.42678451538086,13986900
2014-09-22,59.22999954223633,59.29999923706055,58.40999984741211,58.709999084472656,39.19313049316406,9045900
2014-09-23,56.79999923706055,58.27000045776367,56.599998474121094,57.560001373291016,38.42542266845703,24204400
2014-09-24,57.65999984741211,59.349998474121094,57.61000061035156,59.04999923706055,39.42011260986328,15763800
2014-09-25,58.470001220703125,59.5,57.970001220703125,58.0,38.719154357910156,10079400
2014-09-26,58.540000915527344,59.2400016784668,58.099998474121094,59.189998626708984,39.513553619384766,15866000
2014-09-29,58.13999938964844,58.83000183105469,57.939998626708984,58.52000045776367,39.066287994384766,7640400
2014-09-30,58.2599983215332,58.810001373291016,57.72999954223633,57.7599983215332,38.558929443359375,8599000
2014-10-01,57.93000030517578,57.939998626708984,56.959999084472656,57.22999954223633,38.20512771606445,8431900
2014-10-02,57.540000915527344,57.70000076293945,56.13999938964844,56.66999816894531,37.83128356933594,8371500
2014-10-03,57.41999816894531,58.779998779296875,57.34000015258789,58.689998626708984,39.179786682128906,11675600
2014-10-06,58.59000015258789,58.9900016784668,57.65999984741211,57.810001373291016,38.59231948852539,7359900
2014-10-07,57.599998474121094,57.599998474121094,56.5099983215332,56.650001525878906,37.81794357299805,8923500
2014-10-08,56.540000915527344,58.45000076293945,56.18000030517578,58.34000015258789,38.94613265991211,10917200
2014-10-09,58.52000045776367,58.54999923706055,56.709999084472656,56.720001220703125,37.86466598510742,11911600
2014-10-10,55.9900016784668,56.66999816894531,54.95000076293945,54.970001220703125,36.970176696777344,12108700
2014-10-13,54.880001068115234,55.150001525878906,53.58000183105469,53.619998931884766,36.062225341796875,16908200
2014-10-14,53.59000015258789,54.84000015258789,53.02000045776367,54.130001068115234,36.40522003173828,14293600
2014-10-15,52.33000183105469,55.720001220703125,52.060001373291016,54.630001068115234,36.74150466918945,122740200
2014-10-16,55.79999923706055,55.900001525878906,52.84000015258789,52.900001525878906,35.57798767089844,61236700
2014-10-17,53.779998779296875,53.900001525878906,52.900001525878906,53.369998931884766,35.89409255981445,31891900
2014-10-20,52.560001373291016,54.59000015258789,52.25,54.40999984741211,36.59354019165039,17954600
2014-10-21,55.29999923706055,56.45000076293945,55.02000045776367,56.290000915527344,37.857948303222656,17522100
2014-10-22,56.959999084472656,57.45000076293945,56.2599983215332,56.900001525878906,38.2681999206543,16048100
2014-10-23,58.099998474121094,59.70000076293945,57.880001068115234,59.52000045776367,40.0302848815918,14729300
2014-10-24,59.34000015258789,60.40999984741211,59.34000015258789,60.290000915527344,40.54813766479492,10391600
2014-10-27,60.349998474121094,60.97999954223633,60.209999084472656,60.4900016784668,40.68266296386719,10010900
2014-10-28,60.7599983215332,61.130001068115234,60.439998626708984,60.93000030517578,40.978572845458984,9412500
2014-10-29,60.9900016784668,60.9900016784668,59.36000061035156,59.97999954223633,40.339656829833984,16547900
2014-10-30,60.0,61.43000030517578,59.90999984741211,61.18000030517578,41.14672088623047,11635300
2014-10-31,63.060001373291016,63.9900016784668,62.369998931884766,63.459999084472656,42.680137634277344,15009900
2014-11-03,63.65999984741211,63.900001525878906,62.939998626708984,63.25,42.53889465332031,8250800
2014-11-04,63.209999084472656,63.61000061035156,62.31999969482422,62.65999984741211,42.14208984375,9741700
2014-11-05,63.4900016784668,63.66999816894531,62.20000076293945,62.540000915527344,42.06138610839844,6465000
2014-11-06,62.75,63.38999938964844,62.41999816894531,62.709999084472656,42.17572784423828,5152400
2014-11-07,62.310001373291016,62.33000183105469,61.310001373291016,61.5,41.3619384765625,7002600
2014-11-10,61.9900016784668,64.05999755859375,61.869998931884766,63.790000915527344,42.90208053588867,9513000
2014-11-11,63.689998626708984,64.19999694824219,63.5,63.849998474121094,42.94243621826172,5041200
2014-11-12,63.560001373291016,64.0199966430664,63.560001373291016,63.7599983215332,42.88190460205078,5366700
2014-11-13,64.25,64.79000091552734,63.400001525878906,63.630001068115234,42.79446792602539,4510200
2014-11-14,63.97999954223633,64.0,63.130001068115234,64.0,43.04331588745117,4684900
2014-11-17,64.08000183105469,65.41000366210938,64.02999877929688,65.04000091552734,43.74277114868164,7117100
2014-11-18,64.77999877929688,66.23999786376953,64.77999877929688,66.05000305175781,44.422054290771484,6432200
2014-11-19,65.87999725341797,66.1500015258789,65.22000122070312,65.5,44.052146911621094,5710900
2014-11-20,65.04000091552734,65.68000030517578,64.93000030517578,65.19000244140625,43.843666076660156,4975500
2014-11-21,66.41000366210938,67.36000061035156,65.75,67.36000061035156,45.30309295654297,9165900
2014-11-24,67.4000015258789,68.05999755859375,67.4000015258789,67.77999877929688,45.585548400878906,7730400
2014-11-25,67.63999938964844,68.20999908447266,67.1500015258789,68.05999755859375,45.77387619018555,7550800
2014-11-26,68.33999633789062,68.86000061035156,67.87999725341797,68.69999694824219,46.20429229736328,4046000
2014-11-28,69.0,69.4800033569336,68.88999938964844,69.19999694824219,46.540584564208984,2953700
2014-12-01,69.08000183105469,69.5,68.83000183105469,69.11000061035156,46.48004913330078,4885100
2014-12-02,68.87999725341797,69.48999786376953,68.6500015258789,69.2699966430664,46.58766555786133,6491500
2014-12-03,69.16999816894531,69.4800033569336,68.41000366210938,68.5,46.069793701171875,5817700
2014-12-04,68.3499984741211,69.86000061035156,68.29000091552734,69.56999969482422,46.7894287109375,7665300
2014-12-05,69.5199966430664,70.16999816894531,69.33999633789062,69.70999908447266,46.883583068847656,4360100
2014-12-08,69.80999755859375,70.76000213623047,69.3499984741211,69.41999816894531,46.68853759765625,5452100
2014-12-09,68.20999908447266,69.19000244140625,67.61000061035156,69.13999938964844,46.50022506713867,6833800
2014-12-10,69.44000244140625,69.44000244140625,67.52999877929688,67.58000183105469,45.45104217529297,8575700
2014-12-11,66.4800033569336,67.95999908447266,66.23999786376953,67.02999877929688,45.081138610839844,9518000
2014-12-12,66.52999877929688,67.16999816894531,65.01000213623047,65.2699966430664,43.8974494934082,9215500
2014-12-15,65.75,66.47000122070312,64.80999755859375,65.62000274658203,44.132850646972656,7226000
2014-12-16,65.11000061035156,66.94000244140625,64.80000305175781,65.25,43.884002685546875,8545100
2014-12-17,65.5,66.73999786376953,65.08999633789062,66.56999969482422,44.77177429199219,5934900
2014-12-18,67.86000061035156,68.01000213623047,67.19999694824219,67.91999816894531,45.679718017578125,7184700
2014-12-19,67.69000244140625,68.62000274658203,66.83999633789062,67.70999908447266,45.538475036621094,12631000
2014-12-22,68.04000091552734,68.25,66.83000183105469,66.97000122070312,45.04078674316406,12876600
2014-12-23,67.2300033569336,67.31999969482422,64.0199966430664,64.3499984741211,43.278709411621094,12123000
2014-12-24,64.75,66.94999694824219,64.75,66.20999908447266,44.52965545654297,4705500
2014-12-26,66.51000213623047,67.23999786376953,66.51000213623047,66.9800033569336,45.047523498535156,4158200
2014-12-29,66.58000183105469,67.37000274658203,66.41999816894531,67.13999938964844,45.15513229370117,3872800
2014-12-30,66.7699966430664,67.16000366210938,66.0199966430664,66.30000305175781,44.590187072753906,5568800
2014-12-31,66.72000122070312,67.0999984741211,65.3499984741211,65.44000244140625,44.01178741455078,3917300
2015-01-02,65.44000244140625,66.4000015258789,65.44000244140625,65.88999938964844,44.3144416809082,5086100
2015-01-05,65.5,66.0999984741211,63.880001068115234,64.6500015258789,43.48048400878906,8007400
2015-01-06,65.62000274658203,65.75,63.70000076293945,64.33000183105469,43.265254974365234,5483700
2015-01-07,64.56999969482422,67.05000305175781,64.4800033569336,66.93000030517578,45.013885498046875,8283300
2015-01-08,68.16000366210938,68.29000091552734,67.41999816894531,67.62999725341797,45.48467254638672,7949000
2015-01-09,66.69000244140625,67.19999694824219,65.11000061035156,65.77999877929688,44.240447998046875,8779900
2015-01-12,66.33999633789062,66.93000030517578,65.30999755859375,65.76000213623047,44.22700881958008,6159800
2015-01-13,65.72000122070312,66.06999969482422,62.90999984741211,63.38999938964844,42.95311737060547,13908400
2015-01-14,62.619998931884766,64.06999969482422,61.86000061035156,63.70000076293945,43.163169860839844,9448300
2015-01-15,64.0,64.11000061035156,62.869998931884766,62.88999938964844,42.614315032958984,6149100
2015-01-16,62.95000076293945,64.62000274658203,62.63999938964844,64.54000091552734,43.73234558105469,8106000
2015-01-20,65.05999755859375,65.29000091552734,62.75,63.45000076293945,42.99378204345703,9065300
2015-01-21,63.099998474121094,63.45000076293945,62.279998779296875,62.70000076293945,42.48556900024414,7979500
2015-01-22,63.20000076293945,63.45000076293945,61.880001068115234,62.97999954223633,42.67529296875,8941700
2015-01-23,63.65999984741211,63.65999984741211,62.349998474121094,62.43000030517578,42.3026237487793,6881100
2015-01-26,62.2599983215332,63.040000915527344,61.68000030517578,62.83000183105469,42.57365798950195,8181100
2015-01-27,62.33000183105469,63.5,62.20000076293945,63.099998474121094,42.756622314453125,6532300
2015-01-28,63.439998626708984,63.560001373291016,61.689998626708984,61.849998474121094,41.90961456298828,6910100
2015-01-29,62.119998931884766,63.380001068115234,61.59000015258789,63.119998931884766,42.77016830444336,8485600
2015-01-30,62.09000015258789,62.68000030517578,60.119998931884766,60.349998474121094,40.893211364746094,17582500
2015-02-02,61.4900016784668,61.4900016784668,58.650001525878906,60.70000076293945,41.13036346435547,11491100
2015-02-03,61.599998474121094,61.7599983215332,59.97999954223633,61.650001525878906,41.77409362792969,10721800
2015-02-04,58.95000076293945,58.95000076293945,56.650001525878906,56.90999984741211,38.56226348876953,31250600
2015-02-05,57.54999923706055,58.2599983215332,56.150001525878906,57.9900016784668,39.294071197509766,18964700
2015-02-06,57.709999084472656,57.83000183105469,56.689998626708984,56.900001525878906,38.555484771728516,13890900
2015-02-09,55.66999816894531,56.349998474121094,55.18000030517578,55.47999954223633,37.593292236328125,22522000
2015-02-10,55.93000030517578,57.0099983215332,55.599998474121094,56.88999938964844,38.5487060546875,18917000
2015-02-11,57.36000061035156,57.83000183105469,56.2599983215332,56.689998626708984,38.41319274902344,14681600
2015-02-12,57.400001525878906,57.58000183105469,56.15999984741211,57.04999923706055,38.65713119506836,11940900
2015-02-13,57.349998474121094,58.099998474121094,56.900001525878906,58.04999923706055,39.33472442626953,11303200
2015-02-17,58.95000076293945,59.0,57.900001525878906,58.720001220703125,39.78873062133789,12789700
2015-02-18,59.150001525878906,59.47999954223633,58.310001373291016,59.2400016784668,40.14107131958008,10781700
2015-02-19,58.91999816894531,59.08000183105469,58.650001525878906,59.0,39.97844314575195,8665500
2015-02-20,59.61000061035156,61.34000015258789,59.220001220703125,61.29999923706055,41.53693389892578,15534000
2015-02-23,61.540000915527344,61.900001525878906,60.2400016784668,60.56999969482422,41.04227828979492,11582700
2015-02-24,60.849998474121094,61.29999923706055,60.52000045776367,60.869998931884766,41.24556350708008,7900700
2015-02-25,61.099998474121094,61.099998474121094,60.209999084472656,60.619998931884766,41.07615661621094,9983900
2015-02-26,60.349998474121094,60.810001373291016,60.27000045776367,60.52000045776367,41.00840377807617,7328200
2015-02-27,60.529998779296875,60.9900016784668,60.369998931884766,60.5,40.99485778808594,8649100
2015-03-02,60.5,60.75,60.060001373291016,60.459999084472656,40.96775436401367,6150900
2015-03-03,60.349998474121094,60.45000076293945,59.439998626708984,59.619998931884766,40.398555755615234,7421000
2015-03-04,59.31999969482422,60.41999816894531,59.029998779296875,60.27000045776367,40.8390007019043,8536000
2015-03-05,57.209999084472656,59.47999954223633,56.650001525878906,56.86000061035156,38.52838134765625,47051800
2015-03-06,56.95000076293945,57.400001525878906,55.439998626708984,55.63999938964844,37.70170974731445,22853000
2015-03-09,55.93000030517578,56.029998779296875,55.2599983215332,55.540000915527344,37.633949279785156,14779900
2015-03-10,55.220001220703125,56.29999923706055,54.779998779296875,55.84000015258789,37.83722686767578,17907700
2015-03-11,56.189998626708984,56.880001068115234,55.65999984741211,56.619998931884766,38.36576461791992,14629000
2015-03-12,56.779998779296875,58.90999984741211,56.650001525878906,58.0,39.300846099853516,18227800
2015-03-13,58.119998931884766,58.869998931884766,57.349998474121094,58.0,39.300846099853516,10114500
2015-03-16,58.459999084472656,59.70000076293945,58.33000183105469,59.119998931884766,40.05976486206055,12098700
2015-03-17,58.720001220703125,60.18000030517578,58.70000076293945,59.72999954223633,40.47309875488281,10983600
2015-03-18,59.7599983215332,60.41999816894531,59.25,59.88999938964844,40.58151626586914,11889200
2015-03-19,60.09000015258789,61.47999954223633,59.9900016784668,61.189998626708984,41.46239471435547,14110500
2015-03-20,61.5,61.72999954223633,60.31999969482422,60.400001525878906,40.927085876464844,13313100
2015-03-23,60.04999923706055,61.189998626708984,59.619998931884766,60.47999954223633,40.98130416870117,7926400
