Date,Open,High,Low,Close,Adj Close,Volume
2012-02-27,72.26000213623047,73.01000213623047,71.73999786376953,72.48999786376953,54.57433319091797,1357400
2012-02-28,72.58000183105469,73.1500015258789,72.41000366210938,72.73999786376953,54.76254653930664,1286100
2012-02-29,73.0,73.66999816894531,72.73999786376953,73.2300033569336,55.131431579589844,1841000
2012-03-01,72.76000213623047,73.36000061035156,72.58000183105469,72.93000030517578,54.90558624267578,1606000
2012-03-02,72.81999969482422,73.0,72.43000030517578,72.6500015258789,54.694786071777344,1057800
2012-03-05,72.41000366210938,72.61000061035156,71.80000305175781,72.5,54.58185577392578,1887800
2012-03-06,71.63999938964844,71.97000122070312,70.69000244140625,70.8499984741211,53.33963394165039,2307300
2012-03-07,70.94999694824219,71.31999969482422,70.69999694824219,71.25,53.64078903198242,1085400
2012-03-08,71.86000061035156,72.29000091552734,71.4800033569336,72.01000213623047,54.21295166015625,1197900
2012-03-09,72.06999969482422,72.29000091552734,71.54000091552734,71.77999877929688,54.03981399536133,1129900
2012-03-12,71.91999816894531,71.91999816894531,71.29000091552734,71.73999786376953,54.00968933105469,1181700
2012-03-13,72.20999908447266,73.12000274658203,71.75,73.08000183105469,55.01849365234375,1532000
2012-03-14,73.08000183105469,73.29000091552734,72.7699966430664,73.0999984741211,55.03357696533203,1113500
2012-03-15,73.08999633789062,73.62000274658203,73.0,73.33999633789062,55.214256286621094,1515000
2012-03-16,73.23999786376953,73.62999725341797,72.80000305175781,72.9000015258789,54.88299560546875,1762500
2012-03-19,72.72000122070312,73.2300033569336,72.5,72.9800033569336,54.9432373046875,906400
2012-03-20,72.61000061035156,72.68000030517578,72.0,72.33999633789062,54.461402893066406,853300
2012-03-21,72.37999725341797,72.56999969482422,72.08000183105469,72.27999877929688,54.41621017456055,910800
2012-03-22,71.80000305175781,72.36000061035156,71.70999908447266,72.25,54.39363098144531,969300
2012-03-23,72.44000244140625,72.88999938964844,72.33000183105469,72.77999877929688,54.79262924194336,1238200
2012-03-26,73.08999633789062,74.1500015258789,72.97000122070312,73.91000366210938,55.64337921142578,1867300
2012-03-27,73.9800033569336,74.05000305175781,73.43000030517578,73.55000305175781,55.37236022949219,1135400
2012-03-28,73.55000305175781,73.55000305175781,72.62000274658203,73.12000274658203,55.04862594604492,1351100
2012-03-29,73.0,73.0,71.87999725341797,72.6500015258789,54.694786071777344,1430700
2012-03-30,73.06999969482422,73.58000183105469,72.76000213623047,73.37999725341797,55.24435806274414,1259400
2012-04-02,73.38999938964844,74.54000091552734,73.11000061035156,74.08999633789062,55.77889633178711,1222300
2012-04-03,74.0,74.05000305175781,72.6500015258789,73.0999984741211,55.03357696533203,1188800
2012-04-04,72.55999755859375,72.70999908447266,71.81999969482422,72.62999725341797,54.679710388183594,1528900
2012-04-05,72.31999969482422,72.47000122070312,71.75,71.80000305175781,54.05486297607422,1586800
2012-04-09,70.77999877929688,71.0999984741211,70.44000244140625,70.81999969482422,53.31705856323242,1365500
2012-04-10,70.5999984741211,70.66999816894531,69.26000213623047,69.4800033569336,52.308250427246094,1567400
2012-04-11,68.31999969482422,69.87999725341797,68.06999969482422,69.3499984741211,52.59642028808594,1775000
2012-04-12,69.56999969482422,70.02999877929688,69.18000030517578,69.66000366210938,52.83155059814453,1759800
2012-04-13,69.22000122070312,69.5,68.86000061035156,68.87999725341797,52.23996353149414,1541800
2012-04-16,69.23999786376953,69.73999786376953,68.94999694824219,69.19999694824219,52.48268127441406,1622300
2012-04-17,69.58000183105469,70.19000244140625,69.08000183105469,69.87999725341797,52.99839401245117,1602300
2012-04-18,69.68000030517578,69.88999938964844,69.4800033569336,69.55000305175781,52.74811935424805,1269400
2012-04-19,69.83000183105469,69.86000061035156,68.7300033569336,68.93000030517578,52.27791213989258,1397100
2012-04-20,69.2699966430664,69.91000366210938,68.97000122070312,69.76000213623047,52.907386779785156,1821300
2012-04-23,68.95999908447266,69.44000244140625,68.55000305175781,69.2699966430664,52.53577423095703,1260100
2012-04-24,69.45999908447266,70.19999694824219,69.33999633789062,70.05999755859375,53.13490676879883,1380700
2012-04-25,69.87999725341797,70.47000122070312,67.20999908447266,67.55999755859375,51.23886489868164,3670700
2012-04-26,66.79000091552734,67.51000213623047,66.44000244140625,67.05000305175781,50.852073669433594,2672000
2012-04-27,67.37999725341797,67.86000061035156,67.06999969482422,67.58000183105469,51.25403594970703,2254400
2012-04-30,67.52999877929688,67.73999786376953,67.01000213623047,67.5,51.19335174560547,2200600
2012-05-01,67.56999969482422,68.68000030517578,67.33999633789062,67.9800033569336,51.557403564453125,2327600
2012-05-02,67.75,68.23999786376953,67.55000305175781,68.23999786376953,51.754600524902344,2035900
2012-05-03,68.5,68.58999633789062,67.9800033569336,68.1500015258789,51.686336517333984,2649800
2012-05-04,67.83999633789062,68.01000213623047,66.80999755859375,67.05000305175781,50.852073669433594,2206700
2012-05-07,66.95999908447266,67.88999938964844,66.95999908447266,67.41999816894531,51.132667541503906,2306000
2012-05-08,67.19999694824219,67.56999969482422,66.69999694824219,67.52999877929688,51.21612548828125,1949600
2012-05-09,66.9000015258789,67.0,66.33999633789062,66.4000015258789,50.359100341796875,1541300
2012-05-10,66.75,67.05999755859375,66.38999938964844,66.54000091552734,50.46528625488281,1326300
2012-05-11,66.33000183105469,67.43000030517578,66.16000366210938,66.52999877929688,50.45768737792969,2060900
2012-05-14,66.08999633789062,66.81999969482422,65.80000305175781,66.30000305175781,50.28325653076172,1281800
2012-05-15,66.27999877929688,66.69000244140625,65.63999938964844,65.7300033569336,49.8509521484375,1815800
2012-05-16,65.94000244140625,66.33999633789062,65.18000030517578,65.19999694824219,49.448974609375,1334600
2012-05-17,65.26000213623047,65.41000366210938,63.70000076293945,63.720001220703125,48.32652282714844,1621500
2012-05-18,64.16999816894531,64.41999816894531,63.16999816894531,63.34000015258789,48.03833770751953,2154400
2012-05-21,63.619998931884766,64.6500015258789,63.439998626708984,64.55000305175781,48.956024169921875,1547500
2012-05-22,64.62999725341797,64.9800033569336,64.13999938964844,64.47000122070312,48.895355224609375,1199800
2012-05-23,64.1500015258789,64.73999786376953,63.290000915527344,64.61000061035156,49.001529693603516,1856600
2012-05-24,64.12000274658203,64.62000274658203,62.77000045776367,63.34000015258789,48.03833770751953,2051000
2012-05-25,62.880001068115234,64.12999725341797,62.880001068115234,63.58000183105469,48.22035598754883,1694300
2012-05-29,64.05999755859375,64.4000015258789,63.720001220703125,64.3499984741211,48.80432891845703,1389000
2012-05-30,63.91999816894531,64.13999938964844,63.5,63.83000183105469,48.40995407104492,1312100
2012-05-31,63.81999969482422,64.54000091552734,63.279998779296875,64.01000213623047,48.546478271484375,1695600
2012-06-01,63.13999938964844,63.33000183105469,62.68000030517578,62.720001220703125,47.5681037902832,1755800
2012-06-04,62.880001068115234,63.0099983215332,61.540000915527344,61.959999084472656,46.99171829223633,2155000
2012-06-05,61.7599983215332,62.18000030517578,61.54999923706055,61.97999954223633,47.00688171386719,1895600
2012-06-06,62.029998779296875,63.630001068115234,62.029998779296875,63.619998931884766,48.250694274902344,1306200
2012-06-07,64.12000274658203,64.8499984741211,63.540000915527344,63.689998626708984,48.30379104614258,2732200
2012-06-08,63.61000061035156,64.06999969482422,63.599998474121094,64.05999755859375,48.58439636230469,1753600
2012-06-11,64.37999725341797,64.66000366210938,63.65999984741211,63.7400016784668,48.34170913696289,1832500
2012-06-12,63.84000015258789,64.1500015258789,63.2400016784668,64.12999725341797,48.637481689453125,1645800
2012-06-13,63.9900016784668,64.11000061035156,63.22999954223633,63.4900016784668,48.15210723876953,1051200
2012-06-14,63.54999923706055,64.27999877929688,63.369998931884766,64.01000213623047,48.546478271484375,1333300
2012-06-15,64.37000274658203,65.11000061035156,64.37000274658203,64.86000061035156,49.191131591796875,2417900
2012-06-18,64.4800033569336,65.22000122070312,64.13999938964844,64.76000213623047,49.11529541015625,1324700
2012-06-19,65.0,65.51000213623047,64.94000244140625,65.19000244140625,49.44141387939453,1341900
2012-06-20,65.0999984741211,65.16000366210938,64.05999755859375,64.6500015258789,49.03185272216797,1706400
2012-06-21,65.02999877929688,65.11000061035156,63.20000076293945,63.25,47.97007369995117,1799800
2012-06-22,63.540000915527344,63.56999969482422,62.619998931884766,63.2599983215332,47.977664947509766,2167900
2012-06-25,62.77000045776367,62.77000045776367,62.099998474121094,62.220001220703125,47.18889617919922,1044700
2012-06-26,62.31999969482422,62.58000183105469,61.779998779296875,61.970001220703125,46.99930953979492,1214000
2012-06-27,62.130001068115234,63.34000015258789,62.08000183105469,63.220001220703125,47.94732666015625,1056500
2012-06-28,62.84000015258789,63.25,62.220001220703125,63.15999984741211,47.90182113647461,1060000
2012-06-29,64.6500015258789,65.95999908447266,64.41000366210938,65.95999908447266,50.02537536621094,1770000
2012-07-02,66.08999633789062,66.54000091552734,65.48999786376953,66.05999755859375,50.10122299194336,2000700
2012-07-03,65.54000091552734,66.33999633789062,65.54000091552734,66.16999816894531,50.57509994506836,791200
2012-07-05,66.22000122070312,66.58999633789062,65.9000015258789,66.23999786376953,50.62861251831055,1046500
2012-07-06,65.79000091552734,65.80000305175781,64.88999938964844,65.23999786376953,49.86429977416992,976300
2012-07-09,65.26000213623047,65.52999877929688,64.66999816894531,65.05000305175781,49.719078063964844,1273000
2012-07-10,63.88999938964844,65.69000244140625,63.88999938964844,64.43000030517578,49.245201110839844,1277300
2012-07-11,64.55000305175781,64.80999755859375,63.61000061035156,63.90999984741211,48.847740173339844,1159000
2012-07-12,63.5,63.95000076293945,62.9900016784668,63.52000045776367,48.54965591430664,973300
2012-07-13,63.75,65.04000091552734,63.599998474121094,64.86000061035156,49.573856353759766,1305300
2012-07-16,64.55000305175781,64.91000366210938,63.529998779296875,64.04000091552734,48.947105407714844,1952000
2012-07-17,64.12999725341797,64.70999908447266,63.56999969482422,64.69000244140625,49.44392013549805,1484300
2012-07-18,64.19000244140625,65.94000244140625,64.13999938964844,65.80000305175781,50.292327880859375,1424000
2012-07-19,65.91999816894531,66.33999633789062,65.55000305175781,65.98999786376953,50.437522888183594,1577800
2012-07-20,65.2699966430664,65.37999725341797,64.6500015258789,64.97000122070312,49.65792465209961,4674600
2012-07-23,64.0999984741211,64.23999786376953,63.369998931884766,63.91999816894531,48.85539627075195,1799800
2012-07-24,63.849998474121094,64.12999725341797,62.900001525878906,63.400001525878906,48.457942962646484,1785800
2012-07-25,63.75,63.9900016784668,61.29999923706055,62.0,47.38788604736328,4042900
2012-07-26,62.849998474121094,63.720001220703125,62.439998626708984,62.900001525878906,48.07579040527344,2331700
2012-07-27,63.04999923706055,64.20999908447266,62.7400016784668,63.83000183105469,48.78660202026367,1690400
2012-07-30,63.66999816894531,64.13999938964844,63.25,63.470001220703125,48.51145553588867,1450600
2012-07-31,63.290000915527344,63.95000076293945,63.09000015258789,63.439998626708984,48.4885139465332,1923200
2012-08-01,63.70000076293945,63.95000076293945,62.95000076293945,63.04999923706055,48.1904296875,1636400
2012-08-02,62.88999938964844,62.939998626708984,61.09000015258789,61.9900016784668,47.380245208740234,2104400
2012-08-03,62.779998779296875,63.470001220703125,62.779998779296875,63.099998474121094,48.2286491394043,1490000
2012-08-06,63.43000030517578,63.709999084472656,62.77000045776367,62.97999954223633,48.13692092895508,1211900
2012-08-07,63.06999969482422,64.23999786376953,63.0,63.900001525878906,48.84010314941406,1405600
2012-08-08,63.72999954223633,64.08000183105469,63.22999954223633,63.93000030517578,48.863040924072266,1397600
2012-08-09,63.66999816894531,63.81999969482422,62.97999954223633,63.43000030517578,48.48087692260742,1599400
2012-08-10,63.380001068115234,63.68000030517578,63.130001068115234,63.58000183105469,48.595523834228516,1110200
2012-08-13,63.45000076293945,63.77000045776367,62.880001068115234,63.34000015258789,48.412078857421875,919900
2012-08-14,63.630001068115234,63.97999954223633,63.279998779296875,63.790000915527344,48.75603103637695,1149700
2012-08-15,63.68000030517578,64.44999694824219,63.540000915527344,64.19999694824219,49.069400787353516,1559400
2012-08-16,64.19000244140625,65.70999908447266,64.19000244140625,65.36000061035156,49.95600128173828,1713300
2012-08-17,64.80000305175781,65.7699966430664,64.75,65.69999694824219,50.215877532958984,1768400
2012-08-20,65.44999694824219,66.26000213623047,65.22000122070312,66.12999725341797,50.54454040527344,1353800
2012-08-21,66.1500015258789,66.58000183105469,65.72000122070312,66.52999877929688,50.85026931762695,1975000
2012-08-22,66.25,66.4800033569336,65.8499984741211,66.30000305175781,50.674476623535156,1767900
2012-08-23,66.01000213623047,66.23999786376953,65.41000366210938,65.61000061035156,50.1471061706543,1569100
2012-08-24,65.43000030517578,66.16000366210938,65.12000274658203,66.08999633789062,50.51397705078125,1433700
2012-08-27,66.25,66.38999938964844,65.58999633789062,65.62000274658203,50.15474319458008,1146300
2012-08-28,65.3499984741211,65.94000244140625,65.25,65.76000213623047,50.261741638183594,1730400
2012-08-29,65.87000274658203,66.19000244140625,65.33999633789062,65.8499984741211,50.330528259277344,1292200
2012-08-30,65.44999694824219,65.69000244140625,64.77999877929688,65.31999969482422,49.92543411254883,1165300
2012-08-31,65.83999633789062,66.12000274658203,65.3499984741211,65.51000213623047,50.07065200805664,1397000
2012-09-04,65.55000305175781,65.86000061035156,64.47000122070312,64.6500015258789,49.4133415222168,1511600
2012-09-05,64.87000274658203,65.1500015258789,64.29000091552734,64.77999877929688,49.51271057128906,1483400
2012-09-06,65.30000305175781,66.7300033569336,65.0999984741211,66.72000122070312,50.995487213134766,1593900
2012-09-07,66.88999938964844,67.29000091552734,66.75,67.19999694824219,51.362369537353516,1163600
2012-09-10,66.94999694824219,67.08000183105469,66.30000305175781,66.31999969482422,50.68975830078125,2214000
2012-09-11,66.30000305175781,66.3499984741211,65.9000015258789,65.9800033569336,50.429901123046875,2204300
2012-09-12,66.20999908447266,66.27999877929688,65.5999984741211,65.87000274658203,50.34583282470703,1845400
2012-09-13,65.68000030517578,66.30999755859375,65.0199966430664,66.12000274658203,50.536903381347656,2509400
2012-09-14,66.23999786376953,67.19999694824219,66.19999694824219,66.77999877929688,51.041343688964844,1870900
2012-09-17,66.56999969482422,67.0999984741211,66.41999816894531,66.62000274658203,50.9190559387207,1087300
2012-09-18,66.58000183105469,66.8499984741211,66.41000366210938,66.6500015258789,50.94198989868164,997200
2012-09-19,66.55000305175781,66.75,66.0,66.51000213623047,50.83497619628906,1019200
2012-09-20,66.13999938964844,66.37999725341797,65.8499984741211,66.27999877929688,50.6591796875,1182100
2012-09-21,66.4800033569336,66.83000183105469,66.05000305175781,66.1500015258789,50.559837341308594,4062100
2012-09-24,65.72000122070312,66.45999908447266,65.23999786376953,66.37000274658203,50.72798538208008,1105300
2012-09-25,66.5,66.93000030517578,66.16999816894531,66.47000122070312,50.80441665649414,2257700
2012-09-26,66.58999633789062,67.19000244140625,66.52999877929688,66.61000061035156,50.91142272949219,1671100
2012-09-27,66.7699966430664,66.88999938964844,66.11000061035156,66.45999908447266,50.79676055908203,1234100
2012-09-28,66.11000061035156,66.47000122070312,65.66999816894531,66.12000274658203,50.536903381347656,1719800
2012-10-01,66.02999877929688,67.69999694824219,66.0,67.41999816894531,51.5305061340332,2114300
2012-10-02,67.44999694824219,67.73999786376953,66.93000030517578,67.30000305175781,51.43879318237305,1405400
2012-10-03,67.16999816894531,67.16999816894531,66.30999755859375,66.45999908447266,51.18463897705078,910600
2012-10-04,66.73999786376953,67.2699966430664,66.6500015258789,66.81999969482422,51.4619026184082,940800
2012-10-05,67.18000030517578,67.87999725341797,67.11000061035156,67.29000091552734,51.823883056640625,1145100
2012-10-08,67.0,67.05999755859375,66.41000366210938,66.44999694824219,51.176937103271484,1037000
2012-10-09,66.5199966430664,66.88999938964844,65.94000244140625,65.94000244140625,50.784156799316406,978600
2012-10-10,65.91999816894531,66.05999755859375,65.05999755859375,65.16000366210938,50.183441162109375,1331600
2012-10-11,65.56999969482422,66.04000091552734,65.52999877929688,65.58999633789062,50.51462173461914,902000
2012-10-12,65.83000183105469,66.63999938964844,65.77999877929688,66.0999984741211,50.90738296508789,920800
2012-10-15,66.25,66.36000061035156,65.9000015258789,66.16000366210938,50.95360565185547,966800
2012-10-16,66.54000091552734,67.37999725341797,66.33999633789062,67.22000122070312,51.76997375488281,1010700
2012-10-17,67.41000366210938,67.91000366210938,66.91000366210938,67.66000366210938,52.108829498291016,1023000
2012-10-18,67.51000213623047,68.7300033569336,67.2699966430664,68.58000183105469,52.8173713684082,1486800
2012-10-19,68.26000213623047,68.3499984741211,67.05999755859375,67.16999816894531,51.731441497802734,1747400
2012-10-22,67.0999984741211,67.68000030517578,66.54000091552734,67.1500015258789,51.71604919433594,1062600
2012-10-23,66.38999938964844,66.4800033569336,65.02999877929688,66.20999908447266,50.992103576660156,2029800
2012-10-24,65.58000183105469,68.75,65.4800033569336,67.79000091552734,52.208953857421875,2983600
2012-10-25,68.2300033569336,68.55999755859375,66.95999908447266,67.61000061035156,52.07032775878906,1544500
2012-10-26,67.55999755859375,67.68000030517578,66.75,67.31999969482422,51.84697341918945,1599900
2012-10-31,67.79000091552734,68.5,67.5199966430664,68.08000183105469,52.432308197021484,1631000
2012-11-01,68.29000091552734,69.73999786376953,68.0199966430664,69.41999816894531,53.46430587768555,2200600
2012-11-02,69.73999786376953,69.87999725341797,68.6500015258789,68.80999755859375,52.994510650634766,1866900
2012-11-05,68.80999755859375,68.80999755859375,67.97000122070312,68.37000274658203,52.6556396484375,1679900
2012-11-06,68.5999984741211,69.94999694824219,68.30000305175781,69.26000213623047,53.341087341308594,1635500
2012-11-07,68.06999969482422,68.0999984741211,65.7699966430664,66.58999633789062,51.284767150878906,3075200
2012-11-08,66.44999694824219,66.58000183105469,64.13999938964844,64.33000183105469,49.54420471191406,3382900
2012-11-09,64.30999755859375,65.16000366210938,64.13999938964844,64.44999694824219,49.63662338256836,2200900
2012-11-12,64.4800033569336,64.55999755859375,63.869998931884766,64.18000030517578,49.42868423461914,1416800
2012-11-13,63.650001525878906,64.63999938964844,63.599998474121094,63.75,49.09751892089844,1376100
2012-11-14,63.91999816894531,63.939998626708984,62.02000045776367,62.20000076293945,47.903770446777344,1964600
2012-11-15,62.099998474121094,62.54999923706055,61.84000015258789,62.13999938964844,47.85756301879883,1705500
2012-11-16,62.18000030517578,62.59000015258789,61.70000076293945,62.130001068115234,47.84986114501953,2340400
2012-11-19,62.810001373291016,63.90999984741211,62.63999938964844,63.90999984741211,49.22073745727539,2273800
2012-11-20,63.83000183105469,63.849998474121094,63.119998931884766,63.75,49.09751892089844,1833100
2012-11-21,63.79999923706055,64.56999969482422,63.59000015258789,64.36000061035156,49.56731414794922,1005500
2012-11-23,64.58999633789062,65.41000366210938,64.33999633789062,65.41000366210938,50.3759765625,553500
2012-11-26,65.0,65.19000244140625,64.63999938964844,65.05999755859375,50.106414794921875,1392600
2012-11-27,64.97000122070312,65.5,64.7300033569336,64.95999908447266,50.02941131591797,1668800
2012-11-28,64.4800033569336,65.72000122070312,64.41000366210938,65.70999908447266,50.607032775878906,1435200
2012-11-29,66.0,66.61000061035156,65.5,66.52999877929688,51.23855209350586,1946900
2012-11-30,66.5,66.61000061035156,66.0999984741211,66.5,51.21546173095703,1935000
2012-12-03,66.77999877929688,66.9800033569336,65.29000091552734,65.69000244140625,50.591617584228516,1151700
2012-12-04,65.68000030517578,66.5199966430664,65.58000183105469,66.44000244140625,51.16924285888672,1535900
2012-12-05,66.44999694824219,67.1500015258789,65.73999786376953,66.87999725341797,51.50811767578125,1760400
2012-12-06,66.80000305175781,66.8499984741211,65.87000274658203,66.69999694824219,51.369476318359375,1530600
2012-12-07,67.08000183105469,67.22000122070312,66.4000015258789,67.19000244140625,51.74685287475586,1174400
2012-12-10,67.19000244140625,68.30000305175781,66.91000366210938,68.25,52.5632209777832,1713700
2012-12-11,68.5,69.19999694824219,68.30000305175781,68.97000122070312,53.11774444580078,1864600
2012-12-12,69.12999725341797,69.56999969482422,68.79000091552734,68.9000015258789,53.0638313293457,1646700
2012-12-13,68.9000015258789,68.98999786376953,67.9000015258789,68.0,52.37068176269531,1861400
2012-12-14,67.66000366210938,67.97000122070312,67.36000061035156,67.48999786376953,52.37068176269531,1445200
2012-12-17,67.62999725341797,68.37999725341797,67.5,68.0,52.76642990112305,1626800
2012-12-18,68.08000183105469,69.05000305175781,67.81999969482422,69.01000213623047,53.55016326904297,1714500
2012-12-19,68.94000244140625,69.7699966430664,68.7699966430664,69.5199966430664,53.9459114074707,1713400
2012-12-20,69.61000061035156,70.27999877929688,69.16999816894531,70.27999877929688,54.535667419433594,1811000
2012-12-21,69.33999633789062,70.43000030517578,69.30999755859375,70.4000015258789,54.62879943847656,3458400
2012-12-24,70.58999633789062,70.58999633789062,68.94000244140625,69.47000122070312,53.90711975097656,1096900
2012-12-26,69.61000061035156,70.18000030517578,69.0,69.04000091552734,53.573448181152344,1129900
2012-12-27,69.13999938964844,69.47000122070312,68.20999908447266,69.0199966430664,53.557926177978516,1057300
2012-12-28,68.41999816894531,68.79000091552734,67.83999633789062,67.87999725341797,52.673316955566406,1010100
2012-12-31,67.54000091552734,69.30999755859375,67.13999938964844,69.2699966430664,53.751930236816406,1581900
2013-01-02,70.66999816894531,71.20999908447266,70.23999786376953,71.20999908447266,55.2573127746582,2021500
2013-01-03,71.12000274658203,71.75,70.58999633789062,71.48999786376953,55.47459030151367,1740800
2013-01-04,71.6500015258789,71.66000366210938,71.0,71.06999969482422,55.14870071411133,2406300
2013-01-07,70.77999877929688,72.01000213623047,70.76000213623047,71.86000061035156,55.76171112060547,1941700
2013-01-08,71.5,71.68000030517578,70.27999877929688,70.41000366210938,54.63654708862305,1734900
2013-01-09,70.52999877929688,70.95999908447266,70.20999908447266,70.68000030517578,54.84605026245117,1404400
2013-01-10,71.02999877929688,71.6500015258789,70.91999816894531,71.6500015258789,55.5987548828125,1176700
2013-01-11,71.93000030517578,71.93000030517578,70.73999786376953,70.73999786376953,54.89260482788086,1588100
2013-01-14,70.5999984741211,70.81999969482422,70.13999938964844,70.3499984741211,54.589969635009766,2036300
2013-01-15,70.18000030517578,70.76000213623047,69.91000366210938,70.58000183105469,54.76847839355469,1488000
2013-01-16,70.61000061035156,70.79000091552734,69.51000213623047,69.80000305175781,54.1632080078125,1966900
2013-01-17,70.08999633789062,71.19999694824219,69.61000061035156,71.0199966430664,55.10987091064453,2186800
2013-01-18,70.88999938964844,71.1500015258789,70.41000366210938,70.66000366210938,54.83053970336914,2283400
2013-01-22,70.47000122070312,70.7699966430664,70.41000366210938,70.70999908447266,54.86933135986328,1853400
2013-01-23,68.37000274658203,71.69000244140625,67.19999694824219,71.44999694824219,55.44355773925781,8097300
2013-01-24,71.36000061035156,71.44999694824219,70.02999877929688,70.63999938964844,54.81501388549805,4237700
2013-01-25,70.75,71.08999633789062,70.19999694824219,70.95999908447266,55.063323974609375,2513400
2013-01-28,70.66999816894531,70.8499984741211,69.93000030517578,70.01000213623047,54.3261604309082,2846100
2013-01-29,69.8499984741211,69.91000366210938,69.02999877929688,69.25,53.73640441894531,2953600
2013-01-30,69.33000183105469,69.3499984741211,68.23999786376953,68.43000030517578,53.10009765625,3040900
2013-01-31,68.22000122070312,68.37000274658203,66.12999725341797,66.30000305175781,51.4472770690918,5447300
2013-02-01,66.45999908447266,66.83999633789062,64.94999694824219,65.87999725341797,51.121368408203125,7156000
2013-02-04,65.16000366210938,65.63999938964844,64.47000122070312,64.56999969482422,50.10484313964844,4565300
2013-02-05,65.0199966430664,66.0199966430664,64.9000015258789,65.13999938964844,50.5471305847168,4732800
2013-02-06,65.0,66.31999969482422,65.0,66.2699966430664,51.42399215698242,4061800
2013-02-07,66.29000091552734,67.12000274658203,65.9800033569336,66.7699966430664,51.81196212768555,3747200
2013-02-08,66.73999786376953,66.87999725341797,66.47000122070312,66.81999969482422,51.85078430175781,2099200
2013-02-11,66.81999969482422,67.08999633789062,66.30000305175781,66.66000366210938,51.726646423339844,1650700
2013-02-12,66.93000030517578,66.98999786376953,66.5,66.68000030517578,51.74213790893555,1950800
2013-02-13,66.70999908447266,66.9000015258789,65.72000122070312,66.11000061035156,51.29983901977539,2673800
2013-02-14,65.80999755859375,66.75,65.62999725341797,66.22000122070312,51.38520050048828,2642200
2013-02-15,66.18000030517578,66.48999786376953,65.9000015258789,66.4000015258789,51.52487564086914,2015400
2013-02-19,66.5199966430664,67.02999877929688,66.20999908447266,67.02999877929688,52.013729095458984,2391600
2013-02-20,67.04000091552734,67.11000061035156,66.58000183105469,66.61000061035156,51.68782424926758,2304000
2013-02-21,66.5999984741211,66.75,66.04000091552734,66.48999786376953,51.594703674316406,1910300
2013-02-22,66.70999908447266,67.7699966430664,66.70999908447266,67.31999969482422,52.238773345947266,2115100
2013-02-25,67.70999908447266,67.88999938964844,66.66999816894531,66.69000244140625,51.74991226196289,3383200
2013-02-26,67.01000213623047,67.19000244140625,66.5,66.91000366210938,51.920616149902344,2701900
2013-02-27,66.75,68.73999786376953,66.5999984741211,68.55000305175781,53.19322967529297,3236400
2013-02-28,68.44999694824219,69.04000091552734,67.95999908447266,67.97000122070312,52.743160247802734,2338200
2013-03-01,67.54000091552734,68.13999938964844,66.91000366210938,67.7300033569336,52.556922912597656,1726500
2013-03-04,67.41999816894531,67.63999938964844,66.47000122070312,67.04000091552734,52.021488189697266,1598000
2013-03-05,67.30000305175781,67.87000274658203,67.27999877929688,67.66999816894531,52.51034164428711,1432300
2013-03-06,67.87999725341797,68.0,67.4000015258789,67.68000030517578,52.518123626708984,1945400
2013-03-07,67.9000015258789,68.31999969482422,67.56999969482422,67.73999786376953,52.56467819213867,1930400
2013-03-08,68.05000305175781,68.95999908447266,68.05000305175781,68.88999938964844,53.45705032348633,2456600
2013-03-11,68.8499984741211,69.30000305175781,68.58000183105469,69.16000366210938,53.66657638549805,1492800
2013-03-12,69.11000061035156,69.33999633789062,68.37999725341797,68.7699966430664,53.36391830444336,1341700
2013-03-13,68.9000015258789,70.18000030517578,68.87999725341797,70.11000061035156,54.403751373291016,2444300
2013-03-14,70.12999725341797,70.37999725341797,69.5999984741211,69.6500015258789,54.04677963256836,1580800
2013-03-15,69.31999969482422,69.91000366210938,69.12000274658203,69.91000366210938,54.248573303222656,3352500
2013-03-18,69.19999694824219,70.0999984741211,69.12999725341797,69.69000244140625,54.07783126831055,1314400
2013-03-19,70.0,70.48999786376953,69.68000030517578,69.91999816894531,54.256309509277344,1847600
2013-03-20,70.20999908447266,70.4800033569336,69.68000030517578,69.73999786376953,54.116634368896484,1572300
2013-03-21,69.37000274658203,69.69000244140625,68.86000061035156,68.88999938964844,53.45705032348633,1544300
2013-03-22,69.13999938964844,69.44000244140625,69.0,69.29000091552734,53.76744842529297,1138700
2013-03-25,69.52999877929688,69.91999816894531,69.16000366210938,69.52999877929688,53.95365905761719,1949200
2013-03-26,69.77999877929688,70.36000061035156,69.7300033569336,70.30000305175781,54.551170349121094,2362200
2013-03-27,69.80999755859375,70.61000061035156,69.68000030517578,70.26000213623047,54.5201530456543,2560600
2013-03-28,70.29000091552734,70.80000305175781,70.18000030517578,70.51000213623047,54.714149475097656,2504300
2013-04-01,70.13999938964844,70.23999786376953,68.12000274658203,68.16000366210938,52.890594482421875,2788800
2013-04-02,68.54000091552734,68.66000366210938,66.6500015258789,67.0,51.990455627441406,3552900
2013-04-03,67.16000366210938,68.62999725341797,66.87000274658203,68.38999938964844,53.069068908691406,3044400
2013-04-04,68.48999786376953,68.72000122070312,67.19000244140625,67.69000244140625,52.525882720947266,2333600
2013-04-05,67.37000274658203,69.63999938964844,67.16999816894531,69.55999755859375,53.97695541381836,3411400
2013-04-08,69.55000305175781,69.55999755859375,68.62999725341797,69.08000183105469,53.6044921875,1861500
2013-04-09,69.37000274658203,69.68000030517578,68.79000091552734,69.33000183105469,53.79847717285156,1502700
