Date,Open,High,Low,Close,Adj Close,Volume
2012-04-02,100.4000015258789,102.12999725341797,99.69000244140625,100.97000122070312,80.7954330444336,2528500
2012-04-03,100.58000183105469,100.94000244140625,98.44999694824219,99.2300033569336,79.40308380126953,2846100
2012-04-04,98.01000213623047,98.19000244140625,96.5,97.54000091552734,78.0507583618164,3081600
2012-04-05,97.0199966430664,98.08000183105469,95.69000244140625,95.87000274658203,76.71443176269531,2848700
2012-04-09,94.29000091552734,95.29000091552734,93.56999969482422,94.58000183105469,75.68220520019531,2452700
2012-04-10,94.30000305175781,94.83000183105469,93.0199966430664,93.5,74.8179702758789,2389200
2012-04-11,94.69999694824219,94.8499984741211,92.6500015258789,92.80999755859375,74.26586151123047,2458000
2012-04-12,93.25,95.18000030517578,92.54000091552734,94.9000015258789,75.93827056884766,2079000
2012-04-13,94.69000244140625,94.87000274658203,93.30999755859375,93.6500015258789,74.93802642822266,2499300
2012-04-16,94.16000366210938,94.68000030517578,91.80000305175781,92.2699966430664,73.8337173461914,2961600
2012-04-17,93.19000244140625,94.75,92.9000015258789,94.55000305175781,75.65821075439453,2299900
2012-04-18,94.06999969482422,94.44000244140625,91.94000244140625,92.30000305175781,73.85774993896484,2804400
2012-04-19,93.12000274658203,93.56999969482422,91.5199966430664,92.11000061035156,73.8416976928711,2783400
2012-04-20,93.13999938964844,93.86000061035156,91.44999694824219,91.47000122070312,73.32865905761719,2315400
2012-04-23,90.5999984741211,91.5,89.87999725341797,90.95999908447266,72.91978454589844,3096300
2012-04-24,91.1500015258789,91.75,90.25,91.26000213623047,73.1603012084961,2499800
2012-04-25,92.20999908447266,93.41999816894531,91.91999816894531,93.37000274658203,74.851806640625,3031900
2012-04-26,92.7699966430664,94.83000183105469,92.55000305175781,94.79000091552734,75.99020385742188,2854100
2012-04-27,94.91999816894531,95.27999877929688,94.37000274658203,94.91000366210938,76.08639526367188,2404200
2012-04-30,94.75,96.08999633789062,94.44999694824219,95.94000244140625,76.91212463378906,2185000
2012-05-01,96.37999725341797,98.19999694824219,95.80000305175781,97.7699966430664,78.37916564941406,3208800
2012-05-02,96.87999725341797,97.22000122070312,95.29000091552734,95.54000091552734,76.59144592285156,2953100
2012-05-03,93.69000244140625,94.02999877929688,91.45999908447266,91.95999908447266,73.72146606445312,4715500
2012-05-04,90.7300033569336,90.81999969482422,88.8499984741211,89.05999755859375,71.39662170410156,4412000
2012-05-07,89.16000366210938,89.3499984741211,86.91999816894531,87.83999633789062,70.4186019897461,4082700
2012-05-08,87.18000030517578,87.70999908447266,85.25,87.58000183105469,70.21016693115234,4396400
2012-05-09,86.08999633789062,87.9000015258789,85.25,87.16999816894531,69.88148498535156,3643600
2012-05-10,88.45999908447266,89.43000030517578,87.44000244140625,87.87000274658203,70.44263458251953,3155400
2012-05-11,86.87999725341797,88.93000030517578,86.63999938964844,87.26000213623047,69.95362091064453,2258700
2012-05-14,86.30000305175781,86.43000030517578,84.88999938964844,85.05000305175781,68.18193817138672,4041200
2012-05-15,85.01000213623047,85.3499984741211,82.37000274658203,82.51000213623047,66.14569091796875,3554400
2012-05-16,82.0,85.05000305175781,82.0,82.12000274658203,65.83306121826172,3771900
2012-05-17,82.30000305175781,83.5999984741211,81.62999725341797,81.66999816894531,65.47228240966797,3480400
2012-05-18,82.12999725341797,82.62000274658203,80.13999938964844,80.5199966430664,64.55038452148438,3525500
2012-05-21,80.80000305175781,82.7699966430664,80.23999786376953,82.72000122070312,66.31403350830078,2524300
2012-05-22,82.91000366210938,84.31999969482422,82.0199966430664,82.62999725341797,66.24189758300781,3626700
2012-05-23,81.7699966430664,82.88999938964844,80.38999938964844,82.88999938964844,66.45033264160156,4244000
2012-05-24,83.61000061035156,83.66999816894531,81.29000091552734,82.08999633789062,65.80900573730469,3018600
2012-05-25,82.18000030517578,82.98999786376953,82.18000030517578,82.37999725341797,66.04149627685547,2005200
2012-05-29,83.37000274658203,84.61000061035156,82.81999969482422,84.04000091552734,67.37223052978516,2982400
2012-05-30,82.73999786376953,82.98999786376953,80.68000030517578,81.54000091552734,65.36808776855469,2775000
2012-05-31,81.44000244140625,82.16999816894531,79.4000015258789,81.37999725341797,65.23979949951172,3532700
2012-06-01,78.5999984741211,80.94999694824219,78.3499984741211,79.37000274658203,63.62846374511719,4238100
2012-06-04,79.13999938964844,80.12000274658203,77.93000030517578,79.55999755859375,63.78075408935547,3269700
2012-06-05,79.25,81.44000244140625,78.9000015258789,81.1500015258789,65.055419921875,2723700
2012-06-06,82.0999984741211,83.5999984741211,82.0199966430664,83.58999633789062,67.01148223876953,3225400
2012-06-07,84.8499984741211,85.47000122070312,83.27999877929688,83.4800033569336,66.9233169555664,3489400
2012-06-08,82.63999938964844,83.05000305175781,81.5199966430664,82.97000122070312,66.51445770263672,3140900
2012-06-11,84.22000122070312,84.76000213623047,81.75,81.83000183105469,65.60055541992188,2284500
2012-06-12,82.37999725341797,83.55999755859375,81.9000015258789,83.2699966430664,66.7549819946289,2527600
2012-06-13,82.87000274658203,84.0999984741211,82.31999969482422,82.97000122070312,66.51445770263672,2540200
2012-06-14,83.2300033569336,86.93000030517578,83.16000366210938,86.01000213623047,68.95154571533203,6255700
2012-06-15,86.62999725341797,87.8499984741211,85.56999969482422,87.80000305175781,70.38653564453125,6590300
2012-06-18,87.0999984741211,87.12000274658203,85.0,85.37000274658203,68.43849182128906,3914200
2012-06-19,85.81999969482422,86.41000366210938,85.05000305175781,85.47000122070312,68.51863098144531,3718500
2012-06-20,85.55999755859375,85.80999755859375,83.54000091552734,84.2699966430664,67.5566177368164,3332700
2012-06-21,84.48999786376953,84.48999786376953,81.11000061035156,81.33000183105469,65.19971466064453,4231500
2012-06-22,81.80000305175781,82.66000366210938,80.66999816894531,82.25,65.93724822998047,5670100
2012-06-25,80.6500015258789,81.79000091552734,80.0999984741211,81.51000213623047,65.34403228759766,3302900
2012-06-26,81.70999908447266,83.45999908447266,80.80000305175781,82.41000366210938,66.0655288696289,3059400
2012-06-27,82.94000244140625,85.2699966430664,82.94000244140625,84.98999786376953,68.13381958007812,3185900
2012-06-28,84.12000274658203,85.47000122070312,83.5,85.2300033569336,68.32624053955078,3103500
2012-06-29,87.63999938964844,87.93000030517578,86.33999633789062,87.88999938964844,70.45866394042969,4090300
2012-07-02,87.51000213623047,88.72000122070312,86.22000122070312,87.29000091552734,69.97767639160156,2592700
2012-07-03,87.81999969482422,90.19999694824219,87.69000244140625,90.19000244140625,72.3025131225586,2554400
2012-07-05,89.75,89.94000244140625,87.7699966430664,87.88999938964844,70.45866394042969,3004300
2012-07-06,86.62000274658203,86.62999725341797,84.69999694824219,85.52999877929688,68.5667495727539,2900100
2012-07-09,85.47000122070312,86.04000091552734,84.33000183105469,85.41000366210938,68.47054290771484,2072100
2012-07-10,86.08999633789062,86.31999969482422,83.16999816894531,83.68000030517578,67.08367919921875,2813800
2012-07-11,84.08000183105469,85.38999938964844,83.81999969482422,84.19999694824219,67.50048828125,2915400
2012-07-12,83.12999725341797,83.31999969482422,81.80000305175781,82.72000122070312,66.31403350830078,3975700
2012-07-13,83.16999816894531,83.91999816894531,82.66000366210938,83.58000183105469,67.00350952148438,2314200
2012-07-16,83.16999816894531,83.43000030517578,81.87000274658203,83.37000274658203,66.83512878417969,4089500
2012-07-17,83.87999725341797,86.12999725341797,82.94000244140625,85.93000030517578,68.88737487792969,3439800
2012-07-18,85.52999877929688,86.44000244140625,85.18000030517578,85.68000030517578,68.68701171875,2572600
2012-07-19,85.86000061035156,87.55999755859375,85.69000244140625,86.91999816894531,69.81961059570312,3253000
2012-07-20,85.55999755859375,86.05999755859375,84.76000213623047,85.08000183105469,68.34158325195312,3810700
2012-07-23,82.87000274658203,84.2699966430664,82.72000122070312,83.91999816894531,67.40977478027344,3282100
2012-07-24,84.11000061035156,84.56999969482422,81.55000305175781,82.66999816894531,66.40572357177734,2350400
2012-07-25,83.45999908447266,83.91999816894531,82.44000244140625,83.56999969482422,67.12869262695312,2592600
2012-07-26,85.01000213623047,85.37999725341797,83.94000244140625,85.16000366210938,68.40586853027344,2637100
2012-07-27,85.58999633789062,87.81999969482422,85.30000305175781,87.56999969482422,70.34171295166016,2277000
2012-07-30,87.69000244140625,88.02999877929688,86.97000122070312,87.61000061035156,70.37384796142578,2286200
2012-07-31,87.20999908447266,87.61000061035156,85.88999938964844,86.12000274658203,69.17698669433594,3020100
2012-08-01,86.70999908447266,87.05000305175781,85.2699966430664,86.86000061035156,69.77137756347656,3351200
2012-08-02,82.47000122070312,83.81999969482422,81.58000183105469,82.58000183105469,66.33342742919922,5303900
2012-08-03,84.5,85.0,83.44000244140625,84.8499984741211,68.1568374633789,3558300
2012-08-06,85.30999755859375,86.4800033569336,85.19999694824219,86.0199966430664,69.0966567993164,2654000
2012-08-07,86.58999633789062,88.4000015258789,86.54000091552734,88.02999877929688,70.71121978759766,2737800
2012-08-08,87.77999877929688,89.33000183105469,87.52999877929688,88.33000183105469,70.95218658447266,2220000
2012-08-09,88.01000213623047,89.26000213623047,87.56999969482422,88.5,71.08873748779297,2135400
2012-08-10,87.93000030517578,88.0999984741211,86.5199966430664,87.86000061035156,70.57465362548828,2314300
2012-08-13,87.69000244140625,89.04000091552734,87.63999938964844,87.95999908447266,70.65496826171875,2000600
2012-08-14,88.5,88.69000244140625,87.7300033569336,88.05000305175781,70.72727966308594,1354800
2012-08-15,88.25,88.2699966430664,87.26000213623047,87.7300033569336,70.47025299072266,1285200
2012-08-16,88.04000091552734,89.02999877929688,87.58000183105469,88.62999725341797,71.19314575195312,2207200
2012-08-17,88.87000274658203,89.18000030517578,88.27999877929688,89.05999755859375,71.53855895996094,1837900
2012-08-20,88.69000244140625,89.9000015258789,88.52999877929688,89.05999755859375,71.53855895996094,2465700
2012-08-21,89.30000305175781,89.63999938964844,88.11000061035156,88.38999938964844,71.00038146972656,2381100
2012-08-22,88.0199966430664,89.01000213623047,87.61000061035156,88.69999694824219,71.24940490722656,1730600
2012-08-23,88.5999984741211,88.93000030517578,87.43000030517578,87.55000305175781,70.3256607055664,1538600
2012-08-24,87.3499984741211,87.75,86.37000274658203,87.5,70.28546905517578,2115600
2012-08-27,87.56999969482422,88.4800033569336,87.04000091552734,87.43000030517578,70.22924041748047,1558000
2012-08-28,86.98999786376953,87.38999938964844,86.31999969482422,87.0199966430664,69.89990234375,2797500
2012-08-29,86.95999908447266,87.12000274658203,86.38999938964844,86.52999877929688,69.50629425048828,1386500
2012-08-30,85.88999938964844,86.05999755859375,84.61000061035156,85.08999633789062,68.34962463378906,2134300
2012-08-31,85.69000244140625,87.0,85.33999633789062,85.75,68.87976837158203,2478100
2012-09-04,85.9000015258789,85.94000244140625,84.0,84.37000274658203,67.77127838134766,2840800
2012-09-05,84.45999908447266,84.73999786376953,83.7300033569336,84.47000122070312,67.85159301757812,2581100
2012-09-06,85.38999938964844,87.58999633789062,85.23999786376953,86.55000305175781,69.52237701416016,2483100
2012-09-07,87.01000213623047,89.91000366210938,87.01000213623047,89.9000015258789,72.21329498291016,3400400
2012-09-10,89.9800033569336,90.58999633789062,89.4000015258789,89.58000183105469,71.9562759399414,2090300
2012-09-11,89.94000244140625,90.44999694824219,89.5,89.79000091552734,72.12494659423828,2347400
2012-09-12,90.12999725341797,90.5199966430664,89.33000183105469,90.51000213623047,72.70328521728516,1895500
2012-09-13,90.72000122070312,93.36000061035156,90.0,92.4800033569336,74.28571319580078,3047600
2012-09-14,93.19000244140625,94.87000274658203,92.01000213623047,92.4800033569336,74.28571319580078,3858800
2012-09-17,92.41000366210938,93.75,91.86000061035156,92.0999984741211,73.98048400878906,3092600
2012-09-18,91.91000366210938,92.22000122070312,89.91999816894531,90.6500015258789,72.81576538085938,2666200
2012-09-19,90.5,90.7300033569336,88.4800033569336,89.20999908447266,71.6590805053711,4129800
2012-09-20,88.22000122070312,89.69999694824219,87.7300033569336,89.16999816894531,71.62693786621094,3598500
2012-09-21,89.73999786376953,89.98999786376953,88.30000305175781,88.58999633789062,71.16101837158203,3740700
2012-09-24,88.41000366210938,88.41000366210938,86.70999908447266,86.94999694824219,69.84366607666016,3101900
2012-09-25,87.2699966430664,87.79000091552734,85.20999908447266,85.27999877929688,68.50225067138672,2878500
2012-09-26,84.72000122070312,86.0,84.5,85.23999786376953,68.4701156616211,3093500
2012-09-27,85.94999694824219,87.2300033569336,85.62000274658203,86.83999633789062,69.75533294677734,2348700
2012-09-28,86.68000030517578,87.41000366210938,85.58000183105469,86.47000122070312,69.4581298828125,2592900
2012-10-01,86.94999694824219,87.45999908447266,86.08999633789062,86.41000366210938,69.40991973876953,2340800
2012-10-02,86.9800033569336,87.19000244140625,86.0999984741211,86.55000305175781,69.52237701416016,2607500
2012-10-03,86.55000305175781,86.75,85.44999694824219,86.5,69.48221588134766,3693800
2012-10-04,86.94000244140625,87.19000244140625,85.79000091552734,86.5199966430664,69.49827575683594,2562000
2012-10-05,86.9000015258789,87.16999816894531,85.44999694824219,85.88999938964844,68.99224090576172,1951600
2012-10-08,85.20999908447266,86.55999755859375,85.0199966430664,86.43000030517578,69.42598724365234,1791200
2012-10-09,86.61000061035156,87.41999816894531,85.93000030517578,86.94999694824219,69.84366607666016,1880900
2012-10-10,86.76000213623047,87.3499984741211,85.37999725341797,85.47000122070312,68.65484619140625,2292600
2012-10-11,86.30000305175781,86.9800033569336,85.94000244140625,85.97000122070312,69.05650329589844,1933100
2012-10-12,85.70999908447266,86.47000122070312,84.73999786376953,85.33000183105469,68.54240417480469,2377400
2012-10-15,85.06999969482422,85.63999938964844,84.69000244140625,85.44000244140625,68.6307601928711,3169600
2012-10-16,86.0,87.41999816894531,85.88999938964844,87.08999633789062,69.9561538696289,2218400
2012-10-17,87.55999755859375,88.86000061035156,86.81999969482422,88.7300033569336,71.27346801757812,2871300
2012-10-18,88.06999969482422,89.08000183105469,87.73999786376953,88.72000122070312,71.40227508544922,2690600
2012-10-19,88.7300033569336,88.91000366210938,86.70999908447266,86.87000274658203,69.91337585449219,2693100
2012-10-22,86.66999816894531,86.80999755859375,84.5999984741211,85.52999877929688,68.83494567871094,2962600
2012-10-23,83.94999694824219,84.05000305175781,82.72000122070312,83.12999725341797,66.9034194946289,2835300
2012-10-24,83.6500015258789,83.97000122070312,82.1500015258789,82.25,66.19515991210938,2817400
2012-10-25,83.0999984741211,83.1500015258789,81.80000305175781,82.80999755859375,66.6458511352539,2373900
2012-10-26,82.83000183105469,83.0999984741211,81.94999694824219,82.36000061035156,66.28369903564453,2393400
2012-10-31,82.08999633789062,82.91999816894531,79.66000366210938,82.72000122070312,66.57342529296875,2839300
2012-11-01,82.6500015258789,83.25,81.08000183105469,81.8499984741211,65.8732681274414,4388200
2012-11-02,82.47000122070312,82.70999908447266,80.9800033569336,81.22000122070312,65.36621856689453,2476800
2012-11-05,81.12000274658203,81.2699966430664,80.20999908447266,80.94999694824219,65.1489028930664,2151900
2012-11-06,81.33999633789062,82.9000015258789,81.27999877929688,82.81999969482422,66.65392303466797,3608800
2012-11-07,81.80000305175781,82.0,79.81999969482422,79.88999938964844,64.29583740234375,3842100
2012-11-08,80.0199966430664,80.58000183105469,78.88999938964844,78.88999938964844,63.49100112915039,2701900
2012-11-09,78.33000183105469,79.29000091552734,77.80000305175781,78.55999755859375,63.225440979003906,4276400
2012-11-12,78.86000061035156,78.98999786376953,78.0199966430664,78.56999969482422,63.23347473144531,1896800
2012-11-13,78.0,78.9000015258789,77.29000091552734,77.33999633789062,62.24357604980469,2736700
2012-11-14,78.05999755859375,78.61000061035156,76.18000030517578,76.31999969482422,61.422691345214844,3501800
2012-11-15,76.23999786376953,77.16999816894531,75.5,75.6500015258789,60.88345718383789,3968700
2012-11-16,76.06999969482422,76.2300033569336,74.5,75.30000305175781,60.60177993774414,5390800
2012-11-19,76.31999969482422,77.0999984741211,75.87999725341797,77.0999984741211,62.050445556640625,3462400
2012-11-20,77.01000213623047,77.27999877929688,75.56999969482422,75.80000305175781,61.00419998168945,3415400
2012-11-21,75.80000305175781,76.33000183105469,75.37999725341797,76.30000305175781,61.406620025634766,2940400
2012-11-23,76.61000061035156,77.13999938964844,76.37000274658203,77.13999938964844,62.08263397216797,1541200
2012-11-26,76.41999816894531,76.72000122070312,75.81999969482422,76.4800033569336,61.55145263671875,4068900
2012-11-27,76.2300033569336,77.75,76.16999816894531,77.2300033569336,62.15506362915039,3643000
2012-11-28,76.51000213623047,77.6500015258789,76.13999938964844,77.5999984741211,62.45283126831055,2750500
2012-11-29,78.27999877929688,78.27999877929688,76.76000213623047,76.97000122070312,61.945804595947266,2284500
2012-11-30,76.94000244140625,77.5999984741211,76.56999969482422,77.08999633789062,62.04238510131836,2914200
2012-12-03,77.72000122070312,77.94999694824219,76.31999969482422,76.36000061035156,61.45487594604492,2632400
2012-12-04,76.30000305175781,76.47000122070312,75.62999725341797,76.26000213623047,61.374393463134766,2483800
2012-12-05,76.58000183105469,78.16000366210938,76.51000213623047,77.7300033569336,62.557456970214844,3398500
2012-12-06,77.16000366210938,77.44999694824219,75.81999969482422,76.37000274658203,61.462928771972656,3580600
2012-12-07,76.62000274658203,76.93000030517578,76.11000061035156,76.51000213623047,61.575599670410156,2448700
2012-12-10,75.69000244140625,75.95999908447266,74.69999694824219,75.06999969482422,60.41669845581055,4059100
2012-12-11,75.4000015258789,76.36000061035156,75.30000305175781,76.3499984741211,61.44682693481445,4049700
2012-12-12,76.88999938964844,78.51000213623047,76.7699966430664,77.80999755859375,62.6218376159668,4809000
2012-12-13,77.36000061035156,78.37999725341797,76.69999694824219,77.4000015258789,62.2918815612793,3197400
2012-12-14,76.95999908447266,77.48999786376953,76.79000091552734,77.0199966430664,61.986045837402344,2383300
2012-12-17,77.30999755859375,77.7699966430664,76.9000015258789,77.45999908447266,62.34017562866211,2223300
2012-12-18,77.52999877929688,80.33000183105469,77.36000061035156,80.16000366210938,64.51313781738281,4382700
2012-12-19,80.05000305175781,80.97000122070312,79.8499984741211,79.87999725341797,64.28778076171875,3973100
2012-12-20,80.16000366210938,80.4800033569336,79.26000213623047,79.97000122070312,64.36024475097656,3098200
2012-12-21,78.63999938964844,80.0,78.11000061035156,80.0,64.38436126708984,3985300
2012-12-24,79.36000061035156,79.5,78.58999633789062,78.68000030517578,63.322052001953125,1362700
2012-12-26,79.1500015258789,79.33999633789062,78.16000366210938,78.23999786376953,62.967918395996094,1779700
2012-12-27,78.19999694824219,78.4800033569336,77.16999816894531,78.23999786376953,62.967918395996094,2124600
2012-12-28,77.58000183105469,77.87000274658203,77.0199966430664,77.05000305175781,62.01019287109375,2195800
2012-12-31,76.66999816894531,78.54000091552734,76.48999786376953,78.5,63.17717742919922,2460300
2013-01-02,80.0,80.75,79.52999877929688,80.73999786376953,64.97989654541016,3468800
2013-01-03,80.5999984741211,82.44000244140625,80.04000091552734,81.81999969482422,65.84911346435547,3095200
2013-01-04,82.19999694824219,83.72000122070312,81.91000366210938,83.19999694824219,66.95972442626953,3094800
2013-01-07,81.80000305175781,81.98999786376953,80.12000274658203,80.3499984741211,64.66606140136719,4713400
2013-01-08,80.16999816894531,80.25,79.4000015258789,79.91000366210938,64.31194305419922,2721300
2013-01-09,80.43000030517578,80.51000213623047,79.25,79.5999984741211,64.06244659423828,2535000
2013-01-10,80.19999694824219,80.72000122070312,79.68000030517578,80.70999908447266,64.95579528808594,2264600
2013-01-11,80.5999984741211,80.80999755859375,79.94999694824219,80.56999969482422,64.84310150146484,1942300
2013-01-14,80.36000061035156,80.88999938964844,79.91999816894531,80.33000183105469,64.64994049072266,1448600
2013-01-15,79.80999755859375,80.44000244140625,79.31999969482422,80.4000015258789,64.7062759399414,1926200
2013-01-16,80.19000244140625,80.97000122070312,79.94000244140625,80.83000183105469,65.05236053466797,2106100
2013-01-17,80.95999908447266,81.54000091552734,80.4000015258789,81.31999969482422,65.58462524414062,2163600
2013-01-18,81.33000183105469,82.0,81.25,81.81999969482422,65.9878921508789,2988300
2013-01-22,81.79000091552734,82.5999984741211,80.91000366210938,82.58000183105469,66.600830078125,2724300
2013-01-23,82.44999694824219,82.94999694824219,81.94999694824219,82.05999755859375,66.18144989013672,2269700
2013-01-24,82.16000366210938,83.7699966430664,82.12999725341797,83.23999786376953,67.13310241699219,3445100
2013-01-25,83.51000213623047,84.4800033569336,83.5,84.1500015258789,67.86703491210938,3382600
2013-01-28,84.44999694824219,84.44999694824219,83.0999984741211,83.7300033569336,67.5283203125,2444800
2013-01-29,83.7300033569336,85.58000183105469,83.56999969482422,85.37999725341797,68.85903930664062,3713400
2013-01-30,85.41000366210938,86.3499984741211,84.20999908447266,84.36000061035156,68.03639221191406,3304400
2013-01-31,84.12999725341797,84.41999816894531,83.5,83.76000213623047,67.552490234375,2939700
2013-02-01,84.5999984741211,85.5,83.87000274658203,85.36000061035156,68.8429183959961,3340600
2013-02-04,84.76000213623047,84.80000305175781,83.36000061035156,83.56999969482422,67.39929962158203,3097200
2013-02-05,83.94999694824219,85.62000274658203,83.9000015258789,85.23999786376953,68.74612426757812,2882700
2013-02-06,84.54000091552734,85.16000366210938,84.0999984741211,84.91000366210938,68.4800033569336,2253300
2013-02-07,85.0999984741211,85.0999984741211,83.5199966430664,83.73999786376953,67.53636932373047,2584600
2013-02-08,84.12999725341797,85.18000030517578,84.11000061035156,84.6500015258789,68.270263671875,2181700
2013-02-11,84.80999755859375,85.47000122070312,83.7300033569336,83.80999755859375,67.59282684326172,2207500
2013-02-12,84.05999755859375,84.43000030517578,83.33000183105469,84.18000030517578,67.89122009277344,2735900
2013-02-13,84.18000030517578,84.43000030517578,83.69999694824219,84.33000183105469,68.01220703125,3167700
2013-02-14,83.72000122070312,84.0,80.11000061035156,80.33000183105469,64.78618621826172,8654200
2013-02-15,80.08000183105469,80.16000366210938,76.61000061035156,76.8499984741211,61.97959899902344,10830300
2013-02-19,76.83999633789062,77.36000061035156,76.2699966430664,77.30000305175781,62.34251022338867,5854800
2013-02-20,77.22000122070312,77.26000213623047,75.41000366210938,75.4800033569336,60.87468338012695,5908600
2013-02-21,75.19999694824219,75.63999938964844,74.4800033569336,75.11000061035156,60.576290130615234,4568900
2013-02-22,75.41999816894531,75.8499984741211,74.77999877929688,75.4000015258789,60.810157775878906,2984000
2013-02-25,76.04000091552734,76.04000091552734,73.25,73.25,59.07615280151367,3972400
2013-02-26,73.69000244140625,74.19000244140625,72.62000274658203,73.55999755859375,59.326194763183594,4187600
2013-02-27,73.3499984741211,74.80000305175781,73.3499984741211,74.37999725341797,59.98751449584961,3952600
2013-02-28,74.26000213623047,74.80000305175781,73.8499984741211,74.2699966430664,59.89882278442383,3507000
2013-03-01,73.55999755859375,74.12000274658203,72.76000213623047,73.75,59.47941589355469,3794200
2013-03-04,73.44999694824219,73.8499984741211,72.19999694824219,72.7300033569336,58.65680694580078,4528400
2013-03-05,73.20999908447266,73.44000244140625,72.72000122070312,72.8499984741211,58.75358200073242,3305400
2013-03-06,73.37999725341797,73.7699966430664,73.01000213623047,73.55000305175781,59.318119049072266,3099500
2013-03-07,74.51000213623047,76.4800033569336,74.23999786376953,75.6500015258789,61.01177215576172,5420100
2013-03-08,76.05999755859375,76.16999816894531,75.41999816894531,75.6500015258789,61.01177215576172,2494800
2013-03-11,75.43000030517578,75.7300033569336,74.51000213623047,75.51000213623047,60.898860931396484,2730300
2013-03-12,75.52999877929688,75.87000274658203,75.16000366210938,75.2699966430664,60.705322265625,2289400
2013-03-13,75.18000030517578,75.5999984741211,75.06999969482422,75.27999877929688,60.71337127685547,1938800
2013-03-14,75.44999694824219,75.98999786376953,75.2300033569336,75.4800033569336,60.87468338012695,2647200
2013-03-15,75.12999725341797,76.23999786376953,74.69999694824219,75.68000030517578,61.03597640991211,4665500
2013-03-18,74.68000030517578,76.33999633789062,74.66999816894531,75.72000122070312,61.06827163696289,3283600
2013-03-19,75.77999877929688,75.91000366210938,74.13999938964844,74.66000366210938,60.213348388671875,2835800
2013-03-20,75.2699966430664,75.52999877929688,74.3499984741211,75.37000274658203,60.785987854003906,2577700
2013-03-21,74.91000366210938,75.33000183105469,74.12000274658203,74.1500015258789,59.80205154418945,2885600
2013-03-22,74.4800033569336,75.25,74.2300033569336,74.47000122070312,60.06012725830078,2948300
2013-03-25,74.6500015258789,75.1500015258789,74.29000091552734,74.62999725341797,60.189151763916016,2806800
2013-03-26,75.05000305175781,75.20999908447266,74.30000305175781,74.4000015258789,60.00365447998047,3880100
2013-03-27,74.01000213623047,75.9800033569336,73.68000030517578,75.93000030517578,61.237606048583984,4444600
2013-03-28,75.93000030517578,78.08000183105469,75.86000061035156,77.16000366210938,62.22957992553711,6026100
2013-04-01,77.20999908447266,77.25,75.69999694824219,76.70999908447266,61.86669158935547,2755400
2013-04-02,76.87000274658203,76.87000274658203,75.83999633789062,76.16000366210938,61.423118591308594,2567100
2013-04-03,76.06999969482422,76.08999633789062,74.4000015258789,74.8499984741211,60.36656951904297,3144500
2013-04-04,74.95999908447266,75.6500015258789,74.4000015258789,75.0,60.48756790161133,2449900
2013-04-05,74.0999984741211,74.79000091552734,73.58000183105469,74.19999694824219,59.84236526489258,3406300
2013-04-08,74.19999694824219,74.7699966430664,73.97000122070312,74.63999938964844,60.19721603393555,2176800
2013-04-09,74.5999984741211,75.87000274658203,74.02999877929688,75.48999786376953,60.88274383544922,2359500
2013-04-10,75.75,76.12000274658203,75.23999786376953,75.62999725341797,60.99565124511719,2509400
2013-04-11,75.88999938964844,76.77999877929688,75.69000244140625,76.5199966430664,61.713443756103516,2978100
2013-04-12,75.94999694824219,76.0199966430664,74.98999786376953,75.08999633789062,60.56014633178711,3672500
2013-04-15,74.33999633789062,74.5199966430664,72.58999633789062,72.62000274658203,58.56808853149414,3983400
2013-04-16,73.37999725341797,74.0,70.5199966430664,72.05000305175781,58.10841751098633,5598000
2013-04-17,71.41000366210938,72.0,70.5999984741211,71.44999694824219,57.62445831298828,5052800
2013-04-18,70.18000030517578,71.05000305175781,69.8499984741211,70.81999969482422,57.27671432495117,4833900
2013-04-19,71.25,71.30000305175781,68.56999969482422,68.83999633789062,55.67536163330078,5657300
2013-04-22,69.12000274658203,69.44999694824219,67.91000366210938,69.20999908447266,55.97462844848633,3213200
2013-04-23,69.5,70.7699966430664,69.16999816894531,70.45999908447266,56.985565185546875,3528400
2013-04-24,70.81999969482422,71.48999786376953,70.5199966430664,71.33999633789062,57.6972541809082,3159100
2013-04-25,71.61000061035156,73.26000213623047,71.12000274658203,72.4800033569336,58.6192626953125,3698600
2013-04-26,72.56999969482422,72.69000244140625,71.4000015258789,72.2699966430664,58.44942092895508,2106200
2013-04-29,72.62999725341797,73.66999816894531,71.70999908447266,73.16000366210938,59.16921615600586,2172100
2013-04-30,73.55000305175781,73.94000244140625,72.41000366210938,73.87999725341797,59.75151443481445,3337100
2013-05-01,73.44999694824219,73.87999725341797,72.52999877929688,73.41999816894531,59.379493713378906,3278700
2013-05-02,73.68000030517578,73.97000122070312,72.51000213623047,73.80000305175781,59.68682861328125,2391800
2013-05-03,74.30000305175781,75.91000366210938,74.30000305175781,75.23999786376953,60.85144805908203,2591500
2013-05-06,75.25,76.33999633789062,75.01000213623047,76.0199966430664,61.48228454589844,2210800
2013-05-07,76.51000213623047,77.58000183105469,76.30999755859375,76.69999694824219,62.0322380065918,2844000
2013-05-08,76.80000305175781,77.83000183105469,76.0999984741211,77.76000213623047,62.8895378112793,3702000
2013-05-09,78.51000213623047,81.8499984741211,78.51000213623047,81.47000122070312,65.89007568359375,9767700
2013-05-10,81.06999969482422,83.41000366210938,80.62000274658203,83.33000183105469,67.39433288574219,5826600
2013-05-13,81.83999633789062,83.5,81.83999633789062,83.27999877929688,67.35389709472656,4690000
