Date,Open,High,Low,Close,Adj Close,Volume
2012-05-17,72.36000061035156,72.5999984741211,69.6500015258789,69.6500015258789,47.313961029052734,450900
2012-05-18,69.97000122070312,70.11000061035156,68.06999969482422,68.13999938964844,46.2882194519043,350800
2012-05-21,68.30000305175781,69.47000122070312,67.95999908447266,69.2300033569336,47.028663635253906,576500
2012-05-22,69.3499984741211,69.9800033569336,68.87999725341797,69.55000305175781,47.24605178833008,427900
2012-05-23,68.8499984741211,70.30000305175781,68.41999816894531,70.19000244140625,47.680789947509766,304000
2012-05-24,70.5,70.93000030517578,69.66000366210938,70.5199966430664,47.90497589111328,192700
2012-05-25,70.44000244140625,70.63999938964844,69.45999908447266,69.83000183105469,47.436241149902344,327800
2012-05-29,70.16999816894531,70.69000244140625,69.98999786376953,70.2699966430664,47.735137939453125,338700
2012-05-30,69.63999938964844,69.68000030517578,68.38999938964844,68.41999816894531,46.47841262817383,477800
2012-05-31,68.56999969482422,69.26000213623047,67.83999633789062,68.45999908447266,46.50558090209961,511500
2012-06-01,67.41999816894531,68.5,67.4000015258789,67.9800033569336,46.17951202392578,682700
2012-06-04,68.19999694824219,68.47000122070312,67.51000213623047,68.30999755859375,46.4036865234375,469200
2012-06-05,67.94999694824219,69.5199966430664,67.87000274658203,69.33000183105469,47.096595764160156,440200
2012-06-06,70.0999984741211,70.69999694824219,69.44000244140625,70.55000305175781,47.925357818603516,768800
2012-06-07,71.19000244140625,71.48999786376953,70.23999786376953,70.4000015258789,47.823455810546875,393700
2012-06-08,70.25,71.05000305175781,69.94999694824219,71.01000213623047,48.23783874511719,417300
2012-06-11,71.4000015258789,71.41999816894531,68.83000183105469,68.95999908447266,46.84525680541992,350800
2012-06-12,69.30000305175781,69.61000061035156,68.66000366210938,69.36000061035156,47.11695861816406,289600
2012-06-13,69.30999755859375,70.0,68.8499984741211,69.0999984741211,46.94034194946289,270300
2012-06-14,69.26000213623047,70.81999969482422,69.26000213623047,70.55000305175781,47.925357818603516,314300
2012-06-15,70.55000305175781,70.77999877929688,70.01000213623047,70.18000030517578,47.674007415771484,614600
2012-06-18,70.05000305175781,71.1500015258789,69.79000091552734,70.9000015258789,48.16310119628906,315200
2012-06-19,71.16000366210938,72.0199966430664,70.56999969482422,71.43000030517578,48.523136138916016,325500
2012-06-20,71.5199966430664,72.0,71.04000091552734,71.41000366210938,48.50955581665039,270400
2012-06-21,71.41999816894531,71.66000366210938,69.58999633789062,69.79000091552734,47.40907669067383,317900
2012-06-22,70.27999877929688,70.3499984741211,69.51000213623047,69.88999938964844,47.477012634277344,271100
2012-06-25,69.12999725341797,69.37000274658203,68.66000366210938,69.12000274658203,46.95392990112305,175500
2012-06-26,69.30999755859375,69.77999877929688,68.69000244140625,69.5199966430664,47.225650787353516,288000
2012-06-27,69.41999816894531,69.76000213623047,68.77999877929688,69.44000244140625,47.51991271972656,242200
2012-06-28,69.01000213623047,70.63999938964844,68.81999969482422,70.58000183105469,48.30006790161133,383600
2012-06-29,72.0,72.75,71.62999725341797,72.72000122070312,49.76451873779297,317900
2012-07-02,72.70999908447266,72.98999786376953,72.22000122070312,72.73999786376953,49.77821731567383,343900
2012-07-03,72.9000015258789,74.12999725341797,72.77999877929688,73.77999877929688,50.489925384521484,136300
2012-07-05,73.72000122070312,74.18000030517578,73.3499984741211,73.58999633789062,50.35987091064453,188600
2012-07-06,72.77999877929688,73.54000091552734,72.77999877929688,73.4000015258789,50.22987747192383,123400
2012-07-09,73.33999633789062,73.33999633789062,72.52999877929688,73.2300033569336,50.11353302001953,177100
2012-07-10,73.43000030517578,73.8499984741211,72.23999786376953,72.56999969482422,49.66188049316406,169000
2012-07-11,72.63999938964844,72.79000091552734,72.16000366210938,72.55999755859375,49.655025482177734,164800
2012-07-12,72.12999725341797,72.77999877929688,71.44999694824219,72.16999816894531,49.38814163208008,242800
2012-07-13,72.51000213623047,73.5,72.37999725341797,73.30999755859375,50.16828918457031,181400
2012-07-16,73.27999877929688,73.44999694824219,72.95999908447266,73.16999816894531,50.072471618652344,213900
2012-07-17,73.36000061035156,74.47000122070312,72.88999938964844,74.1500015258789,50.74311065673828,167800
2012-07-18,74.0999984741211,74.18000030517578,73.55000305175781,73.61000061035156,50.37357711791992,276800
2012-07-19,73.8499984741211,74.29000091552734,72.69999694824219,72.94999694824219,49.92192077636719,354400
2012-07-20,72.66000366210938,73.05999755859375,72.05999755859375,72.36000061035156,49.518165588378906,303700
2012-07-23,71.63999938964844,72.4000015258789,71.37000274658203,72.13999938964844,49.367618560791016,178500
2012-07-24,72.18000030517578,72.30000305175781,70.97000122070312,71.73999786376953,49.09389114379883,298900
2012-07-25,71.9000015258789,72.2699966430664,71.2699966430664,71.43000030517578,48.881744384765625,259800
2012-07-26,72.29000091552734,72.87000274658203,71.27999877929688,71.7300033569336,49.0870475769043,236000
2012-07-27,72.05000305175781,73.23999786376953,71.87000274658203,72.5,49.61396789550781,211200
2012-07-30,72.7300033569336,73.47000122070312,72.31999969482422,72.5,49.61396789550781,229100
2012-07-31,71.25,73.8499984741211,71.25,73.4800033569336,50.28462600708008,492700
2012-08-01,73.88999938964844,74.29000091552734,72.66000366210938,72.76000213623047,49.79189682006836,426500
2012-08-02,72.30999755859375,73.12999725341797,71.94999694824219,72.9800033569336,49.94245910644531,487600
2012-08-03,73.86000061035156,74.13999938964844,73.2699966430664,73.55000305175781,50.33253479003906,220400
2012-08-06,73.5199966430664,74.0,73.5199966430664,73.76000213623047,50.47623062133789,195900
2012-08-07,74.0,74.0,73.02999877929688,73.25,50.12722396850586,301000
2012-08-08,73.05000305175781,73.19999694824219,72.4000015258789,73.0,49.95613479614258,342800
2012-08-09,72.9000015258789,73.30999755859375,72.01000213623047,72.73999786376953,49.77821731567383,215600
2012-08-10,72.44999694824219,73.45999908447266,72.12000274658203,73.44999694824219,50.26408004760742,284800
2012-08-13,73.51000213623047,74.13999938964844,72.97000122070312,74.0999984741211,50.70890808105469,342200
2012-08-14,74.45999908447266,74.45999908447266,73.47000122070312,73.69000244140625,50.428314208984375,192700
2012-08-15,73.77999877929688,74.22000122070312,73.44999694824219,73.94999694824219,50.60624694824219,223000
2012-08-16,73.83999633789062,74.33000183105469,73.3499984741211,74.23999786376953,50.804718017578125,143200
2012-08-17,74.19999694824219,74.47000122070312,73.16000366210938,73.38999938964844,50.223026275634766,251600
2012-08-20,73.11000061035156,73.48999786376953,72.5,73.29000091552734,50.154598236083984,330900
2012-08-21,73.44999694824219,74.19000244140625,73.2699966430664,73.83000183105469,50.52413558959961,202700
2012-08-22,73.56999969482422,74.04000091552734,73.04000091552734,73.80000305175781,50.50361633300781,182500
2012-08-23,73.83999633789062,73.86000061035156,73.18000030517578,73.25,50.12722396850586,177800
2012-08-24,73.08999633789062,73.55000305175781,72.72000122070312,73.33000183105469,50.18196105957031,145800
2012-08-27,73.66000366210938,73.69999694824219,72.98999786376953,73.12000274658203,50.03825759887695,191000
2012-08-28,72.91000366210938,73.98999786376953,72.76000213623047,73.8499984741211,50.53781509399414,253100
2012-08-29,74.05999755859375,74.30999755859375,73.4800033569336,74.0999984741211,50.70890808105469,215100
2012-08-30,73.66999816894531,74.22000122070312,73.55999755859375,74.05999755859375,50.6815299987793,249900
2012-08-31,74.22000122070312,74.3499984741211,73.70999908447266,73.9000015258789,50.5720329284668,362600
2012-09-04,73.88999938964844,74.6500015258789,73.37000274658203,74.44000244140625,50.94156265258789,349600
2012-09-05,74.44999694824219,74.79000091552734,74.02999877929688,74.54000091552734,51.009979248046875,264800
2012-09-06,74.6500015258789,75.4000015258789,74.02999877929688,74.95999908447266,51.29743576049805,308800
2012-09-07,75.13999938964844,75.63999938964844,74.7300033569336,75.0999984741211,51.39323425292969,225100
2012-09-10,74.9800033569336,75.12000274658203,74.41000366210938,74.51000213623047,50.98948669433594,157100
2012-09-11,74.41000366210938,74.83000183105469,74.29000091552734,74.66000366210938,51.092132568359375,233000
2012-09-12,74.83000183105469,74.88999938964844,74.33999633789062,74.62000274658203,51.06475830078125,273000
2012-09-13,74.81999969482422,75.81999969482422,74.6500015258789,75.58000183105469,51.721710205078125,479300
2012-09-14,75.5,76.94000244140625,75.5,76.6500015258789,52.453948974609375,437600
2012-09-17,76.86000061035156,77.0999984741211,75.95999908447266,75.98999786376953,52.00229263305664,297300
2012-09-18,75.80000305175781,75.94999694824219,75.0999984741211,75.31999969482422,51.543792724609375,215900
2012-09-19,75.38999938964844,75.6500015258789,74.86000061035156,74.91000366210938,51.263221740722656,339700
2012-09-20,74.81999969482422,75.19999694824219,72.01000213623047,74.37999725341797,50.9005126953125,323600
2012-09-21,74.86000061035156,75.08999633789062,74.41999816894531,74.51000213623047,50.98948669433594,539500
2012-09-24,74.0199966430664,75.33999633789062,74.0199966430664,74.91000366210938,51.263221740722656,612200
2012-09-25,75.25,75.3499984741211,73.80000305175781,73.80000305175781,50.50361633300781,771200
2012-09-26,73.55999755859375,74.08000183105469,72.97000122070312,73.16999816894531,50.43467330932617,313500
2012-09-27,73.31999969482422,73.9800033569336,73.0199966430664,73.56999969482422,50.710391998291016,303700
2012-09-28,73.06999969482422,73.94000244140625,72.87999725341797,73.5199966430664,50.67591094970703,424900
2012-10-01,74.01000213623047,74.41000366210938,71.75,72.75,50.14516830444336,497300
2012-10-02,72.75,72.87000274658203,72.25,72.69999694824219,50.110713958740234,364900
2012-10-03,72.72000122070312,73.88999938964844,72.66000366210938,72.95999908447266,50.289920806884766,235500
2012-10-04,73.37999725341797,73.55999755859375,72.37999725341797,72.83999633789062,50.20721435546875,294400
2012-10-05,73.13999938964844,73.23999786376953,72.44999694824219,72.68000030517578,50.096920013427734,224700
2012-10-08,72.43000030517578,72.7300033569336,72.16000366210938,72.5999984741211,50.04178237915039,149400
2012-10-09,72.80999755859375,73.0999984741211,72.37999725341797,72.47000122070312,49.952186584472656,206000
2012-10-10,72.6500015258789,72.98999786376953,72.0999984741211,72.87000274658203,50.227901458740234,197800
2012-10-11,73.30000305175781,73.6500015258789,72.81999969482422,73.02999877929688,50.33817672729492,204200
2012-10-12,73.12000274658203,73.48999786376953,72.56999969482422,72.7699966430664,50.15896987915039,479900
2012-10-15,72.98999786376953,73.87000274658203,72.62999725341797,73.8499984741211,50.90338134765625,236300
2012-10-16,74.0199966430664,74.45999908447266,73.63999938964844,73.86000061035156,50.910274505615234,151300
2012-10-17,73.79000091552734,74.29000091552734,73.19000244140625,74.04000091552734,51.03435134887695,339300
2012-10-18,73.88999938964844,74.45999908447266,73.79000091552734,74.25,51.17909622192383,314700
2012-10-19,74.11000061035156,74.58999633789062,73.37000274658203,73.37999725341797,50.579429626464844,511500
2012-10-22,72.52999877929688,73.7699966430664,72.26000213623047,72.72000122070312,50.1245002746582,414100
2012-10-23,72.19000244140625,72.36000061035156,71.29000091552734,71.72000122070312,49.43521499633789,410200
2012-10-24,71.93000030517578,71.9800033569336,71.18000030517578,71.51000213623047,49.29047775268555,316100
2012-10-25,71.58999633789062,72.19000244140625,70.2300033569336,71.0999984741211,49.00784683227539,223500
2012-10-26,70.86000061035156,70.86000061035156,69.83000183105469,70.06999969482422,48.29790115356445,592600
2012-10-31,70.0,70.61000061035156,68.87999725341797,70.43000030517578,48.54603576660156,485700
2012-11-01,70.2300033569336,70.80000305175781,69.31999969482422,69.66999816894531,48.022193908691406,597400
2012-11-02,70.29000091552734,70.5,69.69999694824219,69.87999725341797,48.16694259643555,348200
2012-11-05,69.83999633789062,70.0199966430664,68.55000305175781,69.6500015258789,48.0084114074707,318100
2012-11-06,69.76000213623047,69.9800033569336,68.7699966430664,69.25,47.73268508911133,414700
2012-11-07,68.87999725341797,69.23999786376953,68.19999694824219,68.2699966430664,47.05719757080078,328000
2012-11-08,68.31999969482422,68.33999633789062,67.23999786376953,67.27999877929688,46.374813079833984,388700
2012-11-09,67.13999938964844,68.05000305175781,66.61000061035156,67.44999694824219,46.491981506347656,239200
2012-11-12,66.8499984741211,67.30000305175781,65.94999694824219,66.16000366210938,45.60280990600586,422100
2012-11-13,65.86000061035156,66.47000122070312,65.79000091552734,66.2300033569336,45.65106964111328,263500
2012-11-14,66.26000213623047,66.30000305175781,64.58000183105469,64.75,44.63092803955078,348400
2012-11-15,64.56999969482422,65.48999786376953,64.08999633789062,65.11000061035156,44.87907791137695,1007100
2012-11-16,65.4000015258789,66.76000213623047,65.11000061035156,66.58000183105469,45.89231872558594,1089500
2012-11-19,67.44000244140625,67.7699966430664,65.58999633789062,67.30000305175781,46.38860321044922,427600
2012-11-20,66.94999694824219,67.51000213623047,66.62000274658203,67.45999908447266,46.49888229370117,284000
2012-11-21,67.5,67.6500015258789,66.8499984741211,67.31999969482422,46.40239334106445,394600
2012-11-23,67.7699966430664,68.05999755859375,67.29000091552734,68.0199966430664,46.8848876953125,182900
2012-11-26,67.5,68.41999816894531,67.23999786376953,67.77999877929688,46.719444274902344,304800
2012-11-27,67.13999938964844,67.7699966430664,66.05999755859375,67.45999908447266,46.49888229370117,738200
2012-11-28,67.19000244140625,67.8499984741211,66.48999786376953,67.70999908447266,46.67119216918945,294500
2012-11-29,67.94000244140625,67.95999908447266,67.45999908447266,67.94000244140625,46.829734802246094,297000
2012-11-30,67.95999908447266,68.47000122070312,67.5999984741211,67.91999816894531,46.815956115722656,389500
2012-12-03,68.05000305175781,68.80000305175781,68.02999877929688,68.44000244140625,47.17436981201172,274800
2012-12-04,68.33000183105469,68.8499984741211,68.22000122070312,68.45999908447266,47.18816375732422,395500
2012-12-05,68.52999877929688,69.0,68.04000091552734,68.7300033569336,47.37427520751953,759600
2012-12-06,68.98999786376953,69.87999725341797,68.98999786376953,69.75,48.07733917236328,442300
2012-12-07,69.87000274658203,70.1500015258789,69.56999969482422,70.12999725341797,48.339256286621094,403400
2012-12-10,70.2699966430664,71.08999633789062,70.06999969482422,70.33999633789062,48.484004974365234,299500
2012-12-11,70.55999755859375,70.61000061035156,70.06999969482422,70.22000122070312,48.401302337646484,267000
2012-12-12,70.27999877929688,70.56999969482422,69.70999908447266,70.12999725341797,48.339256286621094,233200
2012-12-13,70.12999725341797,70.18000030517578,69.2699966430664,69.7300033569336,48.06356430053711,207700
2012-12-14,69.52999877929688,69.91999816894531,69.16000366210938,69.25,47.73268508911133,696700
2012-12-17,69.55000305175781,69.83000183105469,69.36000061035156,69.76000213623047,48.08422088623047,445200
2012-12-18,69.68000030517578,70.41000366210938,69.55000305175781,69.88999938964844,48.17383575439453,787700
2012-12-19,70.0,70.0,68.80999755859375,69.56999969482422,47.9532470703125,432500
2012-12-20,69.66999816894531,70.61000061035156,69.66999816894531,70.44999694824219,48.55983352661133,456300
2012-12-21,70.0,70.62000274658203,69.45999908447266,69.54000091552734,47.932586669921875,969400
2012-12-24,69.77999877929688,70.04000091552734,69.13999938964844,69.55000305175781,47.939491271972656,240000
2012-12-26,69.68000030517578,69.87000274658203,69.08999633789062,69.13999938964844,47.656883239746094,495900
2012-12-27,68.93000030517578,69.26000213623047,67.80999755859375,68.4000015258789,47.53179931640625,693600
2012-12-28,68.04000091552734,68.44000244140625,67.87999725341797,68.16000366210938,47.365020751953125,482900
2012-12-31,68.0199966430664,69.31999969482422,67.75,69.31999969482422,48.17110824584961,529500
2013-01-02,70.41000366210938,70.66000366210938,69.7699966430664,70.62999725341797,49.08143997192383,505300
2013-01-03,70.55000305175781,71.12999725341797,70.4000015258789,70.9800033569336,49.32464599609375,356400
2013-01-04,70.98999786376953,71.76000213623047,70.62000274658203,71.63999938964844,49.78329849243164,492100
2013-01-07,71.30999755859375,72.0,71.30999755859375,71.95999908447266,50.00566864013672,351300
2013-01-08,71.83000183105469,72.04000091552734,71.55000305175781,71.69999694824219,49.82498550415039,408500
2013-01-09,72.05000305175781,72.26000213623047,71.76000213623047,72.08999633789062,50.09600830078125,1476900
2013-01-10,72.4000015258789,72.4000015258789,71.9000015258789,71.91999816894531,49.97787094116211,619900
2013-01-11,71.73999786376953,72.30999755859375,71.73999786376953,72.27999877929688,50.228031158447266,341700
2013-01-14,72.16000366210938,72.38999938964844,72.01000213623047,72.38999938964844,50.304481506347656,349800
2013-01-15,71.76000213623047,72.75,71.62999725341797,72.69999694824219,50.51990509033203,364800
2013-01-16,72.33999633789062,72.58999633789062,72.0999984741211,72.36000061035156,50.28363800048828,606000
2013-01-17,72.47000122070312,72.79000091552734,72.26000213623047,72.4000015258789,50.311431884765625,287300
2013-01-18,72.69999694824219,72.69999694824219,72.19999694824219,72.6500015258789,50.48515319824219,638700
2013-01-22,72.4800033569336,73.1500015258789,72.4800033569336,73.08000183105469,50.78396224975586,271500
2013-01-23,72.9800033569336,73.06999969482422,72.70999908447266,72.76000213623047,50.56159210205078,197600
2013-01-24,72.93000030517578,73.18000030517578,72.5199966430664,72.9800033569336,50.714481353759766,222500
2013-01-25,72.83000183105469,73.44000244140625,72.7699966430664,73.33999633789062,50.96463394165039,352200
2013-01-28,73.43000030517578,73.47000122070312,72.81999969482422,73.19000244140625,50.86038589477539,379100
2013-01-29,73.0999984741211,73.51000213623047,72.97000122070312,73.47000122070312,51.05498504638672,236700
2013-01-30,73.31999969482422,73.48999786376953,72.94999694824219,73.20999908447266,50.87431335449219,414800
2013-01-31,73.13999938964844,73.13999938964844,72.44999694824219,72.5,50.38091278076172,539600
2013-02-01,73.1500015258789,73.20999908447266,72.70999908447266,72.9000015258789,50.65888595581055,440200
2013-02-04,72.70999908447266,73.0,71.95999908447266,72.11000061035156,50.10991287231445,717100
2013-02-05,72.58999633789062,72.58999633789062,71.91000366210938,72.12000274658203,50.116851806640625,540500
2013-02-06,71.87999725341797,72.80999755859375,71.87999725341797,72.77999877929688,50.57549285888672,313800
2013-02-07,72.5999984741211,72.5999984741211,71.69999694824219,72.47000122070312,50.36008834838867,288500
2013-02-08,72.72000122070312,72.72000122070312,72.19999694824219,72.62000274658203,50.46431350708008,447100
2013-02-11,72.73999786376953,73.18000030517578,72.66000366210938,72.7300033569336,50.54076385498047,352800
2013-02-12,73.37999725341797,73.5,72.79000091552734,72.79000091552734,50.58244323730469,409200
2013-02-13,72.80000305175781,73.0999984741211,72.29000091552734,72.36000061035156,50.28363800048828,429600
2013-02-14,72.30999755859375,72.36000061035156,71.41999816894531,71.55999755859375,49.727718353271484,762500
2013-02-15,71.68000030517578,72.01000213623047,70.97000122070312,71.62000274658203,49.76940155029297,964100
2013-02-19,71.5999984741211,72.1500015258789,71.58000183105469,71.91999816894531,49.97787094116211,457800
2013-02-20,72.01000213623047,72.4800033569336,71.4000015258789,71.86000061035156,49.93617248535156,1001100
2013-02-21,71.75,71.8499984741211,71.19999694824219,71.43000030517578,49.63737106323242,523100
2013-02-22,71.87000274658203,72.26000213623047,71.75,72.12000274658203,50.116851806640625,270300
2013-02-25,72.19000244140625,72.23999786376953,70.55000305175781,70.58000183105469,49.04670333862305,363700
2013-02-26,70.97000122070312,71.1500015258789,70.06999969482422,70.87999725341797,49.255157470703125,297200
2013-02-27,70.80000305175781,71.5199966430664,70.5,71.23999786376953,49.50533676147461,262600
2013-02-28,71.02999877929688,71.5999984741211,71.0199966430664,71.13999938964844,49.435848236083984,475300
2013-03-01,70.8499984741211,71.37000274658203,70.19999694824219,71.01000213623047,49.34550857543945,429700
2013-03-04,70.88999938964844,71.94999694824219,70.68000030517578,71.8499984741211,49.929229736328125,406100
2013-03-05,71.69000244140625,72.5199966430664,71.69000244140625,72.5199966430664,50.39482116699219,234800
2013-03-06,72.83999633789062,72.83999633789062,71.77999877929688,72.29000091552734,50.2349853515625,261300
2013-03-07,72.41000366210938,72.72000122070312,71.97000122070312,72.25,50.20719528198242,295800
2013-03-08,72.4800033569336,72.52999877929688,71.79000091552734,71.97000122070312,50.012611389160156,306700
2013-03-11,71.9000015258789,72.30999755859375,71.5199966430664,72.29000091552734,50.2349853515625,307900
2013-03-12,72.05999755859375,72.20999908447266,71.61000061035156,72.02999877929688,50.0543327331543,313400
2013-03-13,72.1500015258789,72.30000305175781,71.76000213623047,71.81999969482422,49.90837478637695,274600
2013-03-14,71.72000122070312,72.30999755859375,71.44999694824219,71.51000213623047,49.69296646118164,370100
2013-03-15,71.70999908447266,71.72000122070312,71.2699966430664,71.41000366210938,49.62347412109375,709100
2013-03-18,71.08999633789062,71.5,70.80999755859375,70.91000366210938,49.276023864746094,602100
2013-03-19,71.05000305175781,71.23999786376953,70.48999786376953,71.0,49.33855438232422,251100
2013-03-20,71.22000122070312,71.26000213623047,70.69999694824219,71.02999877929688,49.35939407348633,266700
2013-03-21,70.6500015258789,71.55999755859375,70.6500015258789,71.33999633789062,49.57481384277344,427300
2013-03-22,71.55999755859375,71.93000030517578,71.41000366210938,71.61000061035156,49.7624397277832,298900
2013-03-25,71.86000061035156,71.88999938964844,71.20999908447266,71.43000030517578,49.63737106323242,244300
2013-03-26,71.0,71.61000061035156,70.87000274658203,71.48999786376953,50.099891662597656,249400
2013-03-27,71.0,71.0,70.19999694824219,70.86000061035156,49.65839767456055,552700
2013-03-28,70.97000122070312,71.18000030517578,70.70999908447266,70.9800033569336,49.74248504638672,457000
2013-04-01,70.70999908447266,71.08999633789062,70.54000091552734,70.87000274658203,49.6653938293457,308600
2013-04-02,71.02999877929688,71.37999725341797,70.5999984741211,70.66999816894531,49.525230407714844,336100
2013-04-03,70.83999633789062,71.1500015258789,70.0,70.20999908447266,49.20287322998047,333600
2013-04-04,70.48999786376953,70.73999786376953,70.1500015258789,70.61000061035156,49.48320007324219,879600
2013-04-05,70.08999633789062,70.66999816894531,69.68000030517578,70.58999633789062,49.46916961669922,654100
2013-04-08,70.76000213623047,71.6500015258789,70.41000366210938,71.6500015258789,50.212013244628906,625600
2013-04-09,71.62000274658203,71.79000091552734,70.87000274658203,71.41999816894531,50.05084991455078,309900
2013-04-10,71.62999725341797,71.87999725341797,71.5,71.58999633789062,50.16996383666992,415600
2013-04-11,71.5999984741211,72.45999908447266,71.5999984741211,72.08999633789062,50.52037048339844,374900
2013-04-12,71.91000366210938,72.23999786376953,71.7300033569336,72.23999786376953,50.625492095947266,342200
2013-04-15,71.88999938964844,72.25,70.70999908447266,70.88999938964844,49.67940139770508,602400
2013-04-16,71.37999725341797,71.44999694824219,70.69999694824219,71.44999694824219,50.07184600830078,447900
2013-04-17,71.0,71.36000061035156,70.02999877929688,70.43000030517578,49.35703659057617,427100
2013-04-18,70.52999877929688,70.52999877929688,70.0,70.33000183105469,49.2869758605957,283500
2013-04-19,70.3499984741211,71.52999877929688,70.16999816894531,71.23999786376953,49.9246940612793,566200
2013-04-22,71.16999816894531,71.37000274658203,70.63999938964844,70.80000305175781,49.61634063720703,276200
2013-04-23,71.16999816894531,71.61000061035156,70.93000030517578,71.58000183105469,50.16295623779297,589800
2013-04-24,71.41000366210938,71.9000015258789,71.4000015258789,71.58000183105469,50.16295623779297,458800
2013-04-25,71.52999877929688,71.8499984741211,70.9000015258789,71.0,49.756500244140625,445400
2013-04-26,71.0999984741211,71.0999984741211,70.08999633789062,70.55000305175781,49.44114685058594,607700
2013-04-29,70.8499984741211,71.5199966430664,70.4800033569336,71.48999786376953,50.099891662597656,567100
2013-04-30,71.12000274658203,72.7699966430664,70.7699966430664,72.7699966430664,50.996910095214844,637400
2013-05-01,72.30000305175781,73.04000091552734,72.25,72.62999725341797,50.8988037109375,468800
2013-05-02,72.58000183105469,73.58999633789062,72.52999877929688,73.1500015258789,51.26320266723633,375900
2013-05-03,73.4000015258789,74.01000213623047,73.26000213623047,73.41999816894531,51.452423095703125,570500
2013-05-06,73.61000061035156,73.72000122070312,73.22000122070312,73.62999725341797,51.59959411621094,481300
2013-05-07,73.55000305175781,74.38999938964844,73.55000305175781,74.27999877929688,52.05510711669922,424300
2013-05-08,73.98999786376953,75.30000305175781,73.98999786376953,75.30000305175781,52.76993179321289,554200
2013-05-09,75.22000122070312,75.41000366210938,74.83000183105469,75.2699966430664,52.7488899230957,941800
2013-05-10,75.20999908447266,75.63999938964844,74.8499984741211,75.4000015258789,52.84000015258789,447000
2013-05-13,75.4000015258789,75.62999725341797,75.16999816894531,75.62999725341797,53.00117111206055,415700
2013-05-14,74.38999938964844,77.54000091552734,74.25,77.4000015258789,54.24159240722656,4649100
2013-05-15,77.08000183105469,78.11000061035156,76.62000274658203,78.08999633789062,54.725135803222656,1098800
2013-05-16,78.06999969482422,78.43000030517578,77.48999786376953,77.80000305175781,54.521915435791016,801400
2013-05-17,77.86000061035156,78.12999725341797,77.12999725341797,77.30999755859375,54.17850875854492,633800
2013-05-20,77.0199966430664,77.26000213623047,76.83000183105469,77.19999694824219,54.10142135620117,634900
2013-05-21,77.3499984741211,77.6500015258789,76.9000015258789,77.04000091552734,53.98929977416992,1330100
2013-05-22,76.97000122070312,77.11000061035156,73.29000091552734,74.16999816894531,51.97801971435547,1397700
2013-05-23,73.37999725341797,73.93000030517578,72.01000213623047,73.62999725341797,51.59959411621094,1413300
2013-05-24,73.25,73.73999786376953,72.41000366210938,73.69999694824219,51.648651123046875,1362900
2013-05-28,74.27999877929688,74.36000061035156,71.80999755859375,72.22000122070312,50.61146926879883,650500
2013-05-29,71.70999908447266,71.83999633789062,69.76000213623047,70.41000366210938,49.34304428100586,898000
2013-05-30,70.3499984741211,70.93000030517578,69.62999725341797,69.7699966430664,48.89452362060547,972700
2013-05-31,69.75,70.08000183105469,68.47000122070312,68.5,48.00450134277344,1471300
2013-06-03,68.62000274658203,68.86000061035156,67.55000305175781,68.69999694824219,48.14466094970703,932800
2013-06-04,68.86000061035156,69.11000061035156,67.88999938964844,67.88999938964844,47.57701873779297,762200
2013-06-05,67.87000274658203,68.12000274658203,66.97000122070312,67.29000091552734,47.156551361083984,635400
2013-06-06,67.18000030517578,68.05000305175781,66.45999908447266,68.04000091552734,47.68213653564453,627300
2013-06-07,68.19000244140625,68.51000213623047,66.2699966430664,67.26000213623047,47.13552474975586,421000
2013-06-10,67.80000305175781,68.22000122070312,67.08000183105469,67.44999694824219,47.268672943115234,512500
2013-06-11,66.41000366210938,67.30999755859375,66.26000213623047,66.30999755859375,46.46976089477539,398700
2013-06-12,66.76000213623047,66.76000213623047,65.02999877929688,65.20999908447266,45.698883056640625,381600
2013-06-13,65.02999877929688,67.44000244140625,65.0199966430664,67.23999786376953,47.121517181396484,550900
2013-06-14,67.1500015258789,68.47000122070312,66.98999786376953,67.75,47.47890853881836,513200
2013-06-17,68.08999633789062,68.45999908447266,67.08000183105469,67.43000030517578,47.25466537475586,538700
2013-06-18,67.33000183105469,68.25,67.13999938964844,68.08999633789062,47.7171745300293,460100
2013-06-19,68.18000030517578,68.18000030517578,65.01000213623047,65.4000015258789,45.83205032348633,401900
2013-06-20,64.80999755859375,64.95999908447266,63.06999969482422,63.279998779296875,44.34636306762695,565400
2013-06-21,63.560001373291016,64.38999938964844,62.599998474121094,62.88999938964844,44.073055267333984,798800
2013-06-24,61.9900016784668,64.08000183105469,61.20000076293945,62.65999984741211,43.9118537902832,673700
2013-06-25,63.06999969482422,63.459999084472656,62.4900016784668,63.150001525878906,44.2552604675293,653100
2013-06-26,63.2599983215332,64.16000366210938,62.95000076293945,63.869998931884766,45.225311279296875,606100
2013-06-27,64.77999877929688,66.58000183105469,64.68000030517578,65.86000061035156,46.634403228759766,647000
2013-06-28,65.98999786376953,66.66000366210938,65.16000366210938,65.72000122070312,46.5352783203125,944400
2013-07-01,66.0199966430664,66.88999938964844,65.45999908447266,66.0199966430664,46.74769973754883,662200
2013-07-02,65.87999725341797,67.55000305175781,65.87999725341797,67.44000244140625,47.75319290161133,662600
2013-07-03,67.11000061035156,67.56999969482422,66.48999786376953,66.91999816894531,47.384986877441406,338300
2013-07-05,67.26000213623047,67.51000213623047,65.45999908447266,66.70999908447266,47.23628616333008,406200
