Date,Open,High,Low,Close,Adj Close,Volume
2012-04-02,70.71907806396484,71.75455474853516,70.671142578125,71.49568939208984,47.659122467041016,2537619
2012-04-03,71.43815612792969,71.65867614746094,71.1984634399414,71.37104797363281,47.5760383605957,2016536
2012-04-04,71.21764373779297,71.62991333007812,71.09300231933594,71.16011810302734,47.43541717529297,2818395
2012-04-05,71.06423950195312,71.34228515625,70.77660369873047,71.3039321899414,47.531272888183594,1625307
2012-04-09,71.0067138671875,71.1697006225586,70.82454681396484,70.97795104980469,47.313987731933594,1492950
2012-04-10,70.87248229980469,70.97795104980469,70.30680847167969,70.49856567382812,46.99443435668945,2092362
2012-04-11,71.10259246826172,71.10259246826172,70.59443664550781,70.89166259765625,47.25647735595703,1929550
2012-04-12,70.87248229980469,71.18888092041016,70.52732849121094,71.11217498779297,47.403472900390625,1611644
2012-04-13,71.03547668457031,71.70661926269531,70.95877075195312,71.28475952148438,47.51851272583008,2083392
2012-04-16,71.40939331054688,71.85043334960938,71.32310485839844,71.64908599853516,47.76137161254883,2021647
2012-04-17,71.77372741699219,72.38734436035156,71.60115051269531,72.38734436035156,48.253501892089844,2546380
2012-04-18,72.25311279296875,72.63662719726562,72.21476745605469,72.5407485961914,48.35575866699219,2075674
2012-04-19,72.5119857788086,72.64620971679688,71.88877868652344,72.16682434082031,48.10649871826172,2367089
2012-04-20,72.89549255371094,73.91179656982422,72.7708511352539,73.31735229492188,48.873443603515625,4053724
2012-04-23,72.76126861572266,73.58580780029297,72.39693450927734,73.48992919921875,48.98848342895508,3519186
2012-04-24,73.48992919921875,75.48417663574219,73.4132308959961,75.45541381835938,50.29867172241211,5798037
2012-04-25,75.43624114990234,75.94438934326172,75.18695831298828,75.48417663574219,50.31784439086914,3693367
2012-04-26,75.29242706298828,75.98274230957031,75.23490142822266,75.78140258789062,50.5159797668457,2447608
2012-04-27,75.81974792480469,75.81974792480469,75.29242706298828,75.43624114990234,50.28590393066406,2693860
2012-04-30,74.68840026855469,75.2828369140625,74.60211181640625,75.23490142822266,50.15168762207031,3567477
2012-05-01,74.69799041748047,75.62799835205078,74.64045715332031,75.052734375,50.03025436401367,3496136
2012-05-02,74.6500473022461,75.41706848144531,74.53499603271484,75.30200958251953,50.1964225769043,3710577
2012-05-03,75.03355407714844,75.76222229003906,75.03355407714844,75.49376678466797,50.324249267578125,3140264
2012-05-04,75.36912536621094,75.74304962158203,75.0143814086914,75.06231689453125,50.036643981933594,2481297
2012-05-07,74.79386138916016,75.93479919433594,74.79386138916016,75.74304962158203,50.49040985107422,2860845
2012-05-08,75.44583129882812,75.94438934326172,75.36912536621094,75.62799835205078,50.413719177246094,3361276
2012-05-09,75.3211898803711,76.51007080078125,75.26366424560547,76.26078796386719,50.835540771484375,4198805
2012-05-10,76.5867691040039,76.63470458984375,76.2511978149414,76.4525375366211,50.963356018066406,2548883
2012-05-11,76.44295501708984,76.49089050292969,76.07862091064453,76.1169662475586,50.73967361450195,1742436
2012-05-14,75.9156265258789,76.46212768554688,75.9156265258789,76.2511978149414,50.829158782958984,2391286
2012-05-15,76.3279037475586,76.54841613769531,75.8868637084961,76.40460205078125,50.9314079284668,2724629
2012-05-16,76.5867691040039,76.70182037353516,76.29913330078125,76.47171783447266,50.976139068603516,3079562
2012-05-17,76.59635925292969,76.64429473876953,75.75263977050781,75.75263977050781,50.496803283691406,2066287
2012-05-18,75.83892822265625,76.28955078125,75.40747833251953,75.5800552368164,50.38175964355469,2565154
2012-05-21,75.60881805419922,75.62799835205078,74.97602844238281,75.39788818359375,50.26033020019531,2618764
2012-05-22,75.39788818359375,75.81016540527344,75.25407409667969,75.43624114990234,50.28590393066406,1945508
2012-05-23,75.25407409667969,75.5512924194336,74.83221435546875,75.25407409667969,50.16446304321289,2024254
2012-05-24,75.2444839477539,76.07862091064453,75.20613861083984,75.94438934326172,50.624629974365234,8068857
2012-05-25,75.78140258789062,76.42377471923828,75.78140258789062,76.18408203125,50.784393310546875,7587095
2012-05-29,76.34707641601562,76.57717895507812,76.06903076171875,76.47171783447266,50.976139068603516,8443294
2012-05-30,76.09779357910156,76.6251220703125,75.94438934326172,75.9923324584961,50.65659713745117,2193429
2012-05-31,76.07862091064453,76.46212768554688,75.87727355957031,76.07862091064453,50.71409606933594,2420490
2012-06-01,75.63758087158203,75.74304962158203,74.947265625,75.052734375,50.03025436401367,2431963
2012-06-04,75.10066986083984,75.63758087158203,74.59252166748047,75.60881805419922,50.40092468261719,2584554
2012-06-05,75.52252960205078,76.00191497802734,75.03355407714844,75.98274230957031,50.65019607543945,3960062
2012-06-06,75.59923553466797,76.94151306152344,75.42665100097656,76.9223403930664,51.75984191894531,4527037
2012-06-07,77.18120574951172,77.46884155273438,76.88398742675781,77.27708435058594,51.99855422973633,4522970
2012-06-08,77.2291488647461,77.98657989501953,77.08533477783203,77.85234832763672,52.38562774658203,2440307
2012-06-11,78.10163116455078,78.31256103515625,77.67977142333984,77.7948226928711,52.34691619873047,2616574
2012-06-12,77.9290542602539,78.14956665039062,77.49760437011719,78.14956665039062,52.58560562133789,2552221
2012-06-13,77.9290542602539,78.35091400146484,77.61265563964844,78.28379821777344,52.67593002319336,2330375
2012-06-14,78.50431060791016,79.17545318603516,78.1303939819336,79.1658706665039,53.269466400146484,2570891
2012-06-15,79.30009460449219,79.51102447509766,78.96452331542969,79.07957458496094,53.21141815185547,3402475
2012-06-18,79.04122924804688,79.37680053710938,78.81111907958984,79.37680053710938,53.41140365600586,1763817
2012-06-19,79.53978729248047,79.89453125,79.18504333496094,79.77947998046875,53.68236541748047,2397648
2012-06-20,79.28092193603516,79.42473602294922,78.092041015625,78.24544525146484,52.650146484375,4618300
2012-06-21,78.37008666992188,78.45637512207031,77.28667449951172,77.38255310058594,52.06951904296875,2975053
2012-06-22,77.95781707763672,78.22627258300781,77.53595733642578,78.0249252319336,52.501766204833984,2081202
2012-06-25,77.66059112548828,77.95781707763672,77.46884155273438,77.66059112548828,52.25659942626953,1681420
2012-06-26,77.90987396240234,78.52349090576172,77.57430267333984,78.30297088623047,52.688846588134766,2211682
2012-06-27,78.59060668945312,78.9261703491211,78.40843963623047,78.48513793945312,52.811431884765625,1935599
2012-06-28,78.29338073730469,79.18504333496094,77.94822692871094,79.15628051757812,53.26301956176758,1980553
2012-06-29,79.56855010986328,80.31639862060547,78.9932861328125,80.31639862060547,54.04365158081055,2536367
2012-07-02,80.00959014892578,80.44103240966797,79.6260757446289,80.44103240966797,54.12752151489258,1998284
2012-07-03,80.53691101074219,80.7094955444336,80.3355712890625,80.53691101074219,54.192012786865234,1523406
2012-07-05,80.64237976074219,80.7382583618164,80.35474395751953,80.6327896118164,54.25654220581055,1658579
2012-07-06,80.2972183227539,80.75743103027344,80.15340423583984,80.45062255859375,54.13396453857422,1380202
2012-07-09,80.45062255859375,80.87248229980469,80.2972183227539,80.82454681396484,54.38556671142578,1583274
2012-07-10,81.01629638671875,81.2751693725586,80.7382583618164,81.2751693725586,54.688812255859375,1983369
2012-07-11,81.20805358886719,81.39981079101562,80.69031524658203,80.87248229980469,54.41782760620117,2208553
2012-07-12,80.82454681396484,81.09300231933594,80.565673828125,80.85330963134766,54.40492248535156,2356450
2012-07-13,80.98753356933594,81.83125305175781,80.91083526611328,81.69702911376953,54.9726448059082,1672450
2012-07-16,81.40939331054688,82.2051773071289,81.40939331054688,81.68743896484375,54.9661979675293,1504006
2012-07-17,82.18600463867188,82.58868408203125,81.74496459960938,82.28187561035156,55.366188049316406,2091632
2012-07-18,82.18600463867188,82.69415283203125,82.01342010498047,82.52156829833984,55.527462005615234,1687365
2012-07-19,82.53115844726562,82.68456268310547,81.92713165283203,82.33940887451172,55.404911041259766,1893566
2012-07-20,81.81208038330078,82.2435302734375,81.15052795410156,81.33269500732422,54.72749328613281,3398303
2012-07-23,80.92042541503906,81.59156036376953,80.92042541503906,81.20805358886719,54.64363479614258,2364168
2012-07-24,81.15052795410156,81.24640655517578,79.63566589355469,80.04793548583984,53.86301040649414,3428862
2012-07-25,80.04793548583984,80.59443664550781,79.78907012939453,79.9616470336914,53.8049430847168,2589873
2012-07-26,80.53691101074219,82.69415283203125,80.42185974121094,82.18600463867188,55.30168151855469,2962224
2012-07-27,82.2435302734375,84.07478332519531,81.74496459960938,83.72003936767578,56.33390808105469,3375878
2012-07-30,83.52828216552734,84.37200164794922,83.31735229492188,84.30489349365234,56.727447509765625,2530318
2012-07-31,84.12272644042969,84.27613067626953,83.30776977539062,83.32694244384766,56.06939697265625,2695008
2012-08-01,83.50910949707031,84.1131362915039,83.30776977539062,83.57622528076172,56.23713302612305,3498326
2012-08-02,83.72003936767578,83.96932220458984,82.8092041015625,83.29817962646484,56.050048828125,3090305
2012-08-03,83.98849487304688,84.6116943359375,81.67784881591797,81.83125305175781,55.0629768371582,4957692
2012-08-06,81.92713165283203,82.0997085571289,80.0671157836914,80.25886535644531,54.00492858886719,5104233
2012-08-07,80.54650115966797,80.71907806396484,77.93863677978516,79.30968475341797,53.36626434326172,7306528
2012-08-08,79.0987548828125,80.21092987060547,79.0987548828125,79.81783294677734,53.708168029785156,5088484
2012-08-09,79.57814025878906,79.81783294677734,79.2617416381836,79.434326171875,53.45012664794922,2820376
2012-08-10,79.33844757080078,79.63566589355469,79.25215911865234,79.40556335449219,53.43075180053711,2315043
2012-08-13,79.28092193603516,79.47267150878906,79.0316390991211,79.08916473388672,53.217864990234375,2190404
2012-08-14,79.41514587402344,79.56855010986328,79.05081176757812,79.52061462402344,53.508174896240234,2348315
2012-08-15,79.46308898925781,79.9616470336914,79.14669036865234,79.60690307617188,53.56625747680664,1515792
2012-08-16,79.48226165771484,80.13423156738281,79.38638305664062,80.00959014892578,53.83719253540039,1969810
2012-08-17,80.0383529663086,80.58485412597656,79.82742309570312,80.48897552490234,54.1598014831543,2205736
2012-08-20,80.36433410644531,80.72866821289062,80.2301025390625,80.61361694335938,54.24364471435547,2186754
2012-08-21,80.76702117919922,81.01629638671875,80.565673828125,80.69990539550781,54.30171585083008,2136794
2012-08-22,80.565673828125,80.82454681396484,80.18216705322266,80.39309692382812,54.09524917602539,2135855
2012-08-23,80.27804565429688,80.50814819335938,79.89453125,79.98082733154297,53.817840576171875,1245759
2012-08-24,79.86576843261719,80.53691101074219,79.86576843261719,80.21092987060547,53.97267532348633,1366330
2012-08-27,80.15340423583984,80.41226959228516,80.15340423583984,80.17257690429688,53.946868896484375,1022140
2012-08-28,80.0,80.49856567382812,80.0,80.22052001953125,53.9791259765625,1081382
2012-08-29,80.22052001953125,80.31639862060547,79.98082733154297,80.04793548583984,53.86301040649414,1337335
2012-08-30,79.95206451416016,80.13423156738281,79.08916473388672,80.0383529663086,53.85654067993164,2249021
2012-08-31,80.24928283691406,80.44103240966797,79.84659576416016,80.15340423583984,53.93396759033203,1854037
2012-09-04,80.32598114013672,80.91083526611328,79.9328842163086,80.27804565429688,54.01784133911133,3637358
2012-09-05,79.47267150878906,79.88494873046875,79.19463348388672,79.19463348388672,53.76399612426758,3404456
2012-09-06,79.45349884033203,80.18216705322266,79.45349884033203,80.17257690429688,54.42790222167969,2009339
2012-09-07,80.30680847167969,80.53691101074219,79.25215911865234,79.51102447509766,53.978790283203125,2248082
2012-09-10,79.48226165771484,79.49185180664062,78.83988189697266,78.97411346435547,53.61427688598633,1993903
2012-09-11,79.06999206542969,79.35762023925781,78.64813232421875,78.95494079589844,53.60128402709961,1776333
2012-09-12,79.0316390991211,79.3959732055664,78.76318359375,78.94535064697266,53.594757080078125,1632399
2012-09-13,78.66730499267578,79.90412139892578,78.66730499267578,79.83700561523438,54.2000846862793,2469720
2012-09-14,79.85618591308594,79.95206451416016,78.51390075683594,79.27133178710938,53.816070556640625,3475276
2012-09-17,79.24256896972656,79.68360137939453,78.83988189697266,79.5973129272461,54.037349700927734,2009861
2012-09-18,79.49185180664062,80.18216705322266,79.41514587402344,80.18216705322266,54.4344367980957,1805016
2012-09-19,80.18216705322266,80.89166259765625,80.18216705322266,80.89166259765625,54.91608810424805,2159114
2012-09-20,80.9012451171875,81.64908599853516,80.9012451171875,81.49568939208984,55.32614517211914,2367193
2012-09-21,81.66826629638672,81.9750747680664,81.55321502685547,81.802490234375,55.53441619873047,3603461
2012-09-24,81.68743896484375,82.21476745605469,81.31352233886719,82.0709457397461,55.716678619384766,1787702
2012-09-25,82.26270294189453,82.63662719726562,81.9750747680664,81.9750747680664,55.65160369873047,2204276
2012-09-26,81.9750747680664,82.31063842773438,81.79290771484375,81.8408432006836,55.56047058105469,1659622
2012-09-27,81.99424743652344,82.37775421142578,81.5723876953125,82.15724182128906,55.7752571105957,1655554
2012-09-28,82.05177307128906,82.32981872558594,81.51486206054688,82.2435302734375,55.833839416503906,1899094
2012-10-01,82.2435302734375,83.06806945800781,82.08053588867188,82.86672973632812,56.25693893432617,1834846
2012-10-02,83.13518524169922,83.32694244384766,82.53115844726562,82.8092041015625,56.21786880493164,1686427
2012-10-03,83.0776596069336,83.09683227539062,82.58868408203125,82.88590240478516,56.269954681396484,1702593
2012-10-04,82.94343566894531,83.4132308959961,82.94343566894531,83.2118911743164,56.49126434326172,1301038
2012-10-05,83.49951934814453,83.55704498291016,83.13518524169922,83.30776977539062,56.55632019042969,1194026
2012-10-08,83.25023651123047,83.33653259277344,82.88590240478516,83.0776596069336,56.400115966796875,1083468
2012-10-09,83.1064224243164,83.26941680908203,82.49280548095703,82.52156829833984,56.0225944519043,1596833
2012-10-10,82.64620971679688,83.23106384277344,82.35858154296875,82.44486999511719,55.97054672241211,1111212
2012-10-11,82.8475570678711,82.86672973632812,82.28187561035156,82.44486999511719,55.97054672241211,986574
2012-10-12,82.56951141357422,82.90508270263672,81.9750747680664,82.11888885498047,55.74922561645508,1186308
2012-10-15,82.09012603759766,82.99137115478516,82.01342010498047,82.71332550048828,56.15277099609375,1082530
2012-10-16,82.8092041015625,83.144775390625,82.64620971679688,83.08724975585938,56.4066276550293,1265368
2012-10-17,83.17353820800781,83.94055938720703,83.06806945800781,83.83509063720703,56.91433334350586,1098488
2012-10-18,83.70086669921875,84.18025207519531,83.4419937133789,84.06520080566406,57.070556640625,1365704
2012-10-19,83.89261627197266,84.0076675415039,83.01054382324219,83.29817962646484,56.549835205078125,2140340
2012-10-22,83.11601257324219,83.25982666015625,82.35858154296875,82.97219848632812,56.32850646972656,1862381
2012-10-23,82.42569732666016,82.86672973632812,81.74496459960938,82.39693450927734,55.93799591064453,2002769
2012-10-24,82.86672973632812,83.29817962646484,80.54650115966797,80.74784088134766,54.81843185424805,3421979
2012-10-25,80.97795104980469,81.4669189453125,79.02204895019531,79.42473602294922,53.92020797729492,3798815
2012-10-26,79.45349884033203,79.58773040771484,78.87823486328125,79.33844757080078,53.861629486083984,2229308
2012-10-31,79.34803771972656,80.09587860107422,79.19463348388672,80.00959014892578,54.3172492980957,2744446
2012-11-01,79.95206451416016,80.69990539550781,79.63566589355469,80.30680847167969,54.519046783447266,2136481
2012-11-02,80.78619384765625,80.98753356933594,79.83700561523438,79.90412139892578,54.24564743041992,1902223
2012-11-05,79.61649322509766,79.92330169677734,79.44390869140625,79.7027816772461,54.108970642089844,1411492
2012-11-06,79.87535858154297,80.2972183227539,79.64525604248047,79.99040985107422,54.304237365722656,1192775
2012-11-07,79.64525604248047,79.94247436523438,78.76318359375,79.6644287109375,54.08291244506836,2042507
2012-11-08,79.37680053710938,80.25886535644531,79.19463348388672,79.19463348388672,53.76399612426758,1816697
2012-11-09,79.0987548828125,80.05752563476562,79.0987548828125,79.7027816772461,54.108970642089844,1888351
2012-11-12,79.69319152832031,80.30680847167969,79.35762023925781,80.19175720214844,54.44093704223633,1508074
2012-11-13,79.94247436523438,81.25598907470703,79.94247436523438,80.91083526611328,54.929100036621094,2266022
2012-11-14,81.06423950195312,81.24640655517578,80.14381408691406,80.4026870727539,54.584136962890625,2540018
2012-11-15,80.39309692382812,80.69031524658203,79.9616470336914,80.3739242553711,54.56461715698242,2072545
2012-11-16,80.6040267944336,81.52445220947266,80.35474395751953,81.52445220947266,55.345680236816406,2984023
2012-11-19,81.9750747680664,82.66539001464844,81.88877868652344,82.45446014404297,55.9770393371582,2462002
2012-11-20,82.34899139404297,82.73250579833984,81.99424743652344,82.66539001464844,56.1202392578125,1978571
2012-11-21,82.8763198852539,82.90508270263672,82.23394012451172,82.72291564941406,56.1592903137207,1151889
2012-11-23,82.90508270263672,83.73921203613281,82.79003143310547,83.73921203613281,56.849239349365234,727075
2012-11-26,83.4132308959961,83.4132308959961,82.66539001464844,82.81879425048828,56.22437286376953,1814820
2012-11-27,83.00096130371094,83.25023651123047,81.99424743652344,82.05177307128906,55.70366668701172,2210117
2012-11-28,82.16682434082031,82.75167846679688,81.93672180175781,82.48322296142578,55.99656677246094,2348106
2012-11-29,82.4736328125,82.68456268310547,81.92713165283203,82.1380615234375,55.76224899291992,2328080
2012-11-30,82.19558715820312,82.4736328125,81.93672180175781,82.18600463867188,55.7947883605957,3149339
2012-12-03,82.29146575927734,82.55033874511719,81.79290771484375,82.15724182128906,55.7752571105957,1958963
2012-12-04,81.99424743652344,82.45446014404297,81.6395034790039,82.27229309082031,55.853363037109375,2771042
2012-12-05,81.68743896484375,81.9750747680664,81.1984634399414,81.34228515625,55.70237350463867,1855393
2012-12-06,81.39022064208984,81.66826629638672,81.08341217041016,81.48609924316406,55.80086135864258,1478661
2012-12-07,81.54362487792969,82.38734436035156,81.5340347290039,82.36817169189453,56.40486526489258,1417020
2012-12-10,82.2051773071289,82.35858154296875,81.8696060180664,82.1764144897461,56.273582458496094,1480539
2012-12-11,82.35858154296875,82.55033874511719,82.03260040283203,82.2435302734375,56.31952667236328,1615607
2012-12-12,82.45446014404297,82.5119857788086,81.802490234375,81.9750747680664,56.13570022583008,1905770
2012-12-13,81.9750747680664,82.65579986572266,81.91754913330078,82.2435302734375,56.31952667236328,1574409
2012-12-14,82.05177307128906,82.44486999511719,81.39022064208984,81.54362487792969,55.840248107910156,2148476
2012-12-17,81.66826629638672,82.0709457397461,81.51486206054688,81.99424743652344,56.14881896972656,1985559
2012-12-18,81.99424743652344,82.86672973632812,81.66826629638672,82.60786437988281,56.56901550292969,2476291
2012-12-19,82.60786437988281,82.71332550048828,81.43815612792969,81.49568939208984,55.80741500854492,1450709
2012-12-20,81.54362487792969,81.87919616699219,81.1984634399414,81.44774627685547,55.774593353271484,1514227
2012-12-21,81.23681640625,81.49568939208984,80.44103240966797,80.58485412597656,55.183692932128906,4432124
2012-12-24,80.22052001953125,80.52732849121094,80.16299438476562,80.3355712890625,55.01298904418945,755966
2012-12-26,80.31639862060547,80.62319946289062,79.83700561523438,80.04793548583984,54.816017150878906,1405860
2012-12-27,80.04793548583984,80.54650115966797,79.75071716308594,80.46979522705078,55.104888916015625,1555113
2012-12-28,80.19175720214844,80.59443664550781,79.69319152832031,79.7027816772461,54.579654693603516,1256085
2012-12-31,79.37680053710938,80.9683609008789,79.30009460449219,80.94918823242188,55.433189392089844,1773621
2013-01-02,81.85043334960938,82.83796691894531,81.49568939208984,82.81879425048828,56.71345520019531,2701370
2013-01-03,82.93384552001953,82.93384552001953,82.16682434082031,82.46404266357422,56.470523834228516,1875314
2013-01-04,82.62703704833984,82.81879425048828,82.06136322021484,82.79961395263672,56.7003059387207,1776438
2013-01-07,82.37775421142578,82.39693450927734,80.9012451171875,80.97795104980469,55.4528694152832,2791694
2013-01-08,80.80536651611328,81.09300231933594,80.46021270751953,80.565673828125,55.17054748535156,2512066
2013-01-09,80.8341293334961,81.36145782470703,80.565673828125,81.12176513671875,55.551353454589844,1923813
2013-01-10,81.29434204101562,81.5723876953125,80.9683609008789,81.42857360839844,55.76145553588867,1996928
2013-01-11,81.59156036376953,81.76414489746094,81.21764373779297,81.59156036376953,55.873077392578125,1313033
2013-01-14,81.72579193115234,82.30105590820312,81.54362487792969,82.11888885498047,56.23416519165039,1348078
2013-01-15,82.12847900390625,82.45446014404297,81.79290771484375,82.16682434082031,56.26701354980469,1560641
2013-01-16,82.14765167236328,82.14765167236328,81.67784881591797,81.96548461914062,56.12911605834961,1293633
2013-01-17,82.19558715820312,83.09683227539062,82.06136322021484,82.7708511352539,56.68065643310547,1252226
2013-01-18,82.91466522216797,83.26941680908203,82.45446014404297,83.24065399169922,57.002357482910156,1652425
2013-01-22,83.25982666015625,83.70086669921875,82.98178100585938,83.60498809814453,57.25183868408203,1446432
2013-01-23,83.27899932861328,84.0076675415039,83.27899932861328,83.4132308959961,57.120513916015625,1731380
2013-01-24,83.4132308959961,83.6433334350586,82.58868408203125,83.01054382324219,56.84477615356445,2541478
2013-01-25,83.99808502197266,84.07478332519531,82.48322296142578,82.7037353515625,56.63467025756836,3350429
2013-01-28,82.89549255371094,83.40364074707031,82.7037353515625,83.22147369384766,56.98922348022461,2149832
2013-01-29,83.02013397216797,84.80345153808594,83.02013397216797,84.50623321533203,57.86899948120117,3106576
2013-01-30,84.46788024902344,85.22531127929688,84.28571319580078,84.51582336425781,57.87557601928711,2004542
2013-01-31,84.56375885009766,85.90603637695312,83.91179656982422,85.81974792480469,58.768470764160156,4445370
2013-02-01,86.17449951171875,86.47171783447266,85.98274230957031,86.29913330078125,59.09675598144531,3221410
2013-02-04,85.73345947265625,86.19367218017578,85.54170989990234,85.618408203125,58.630615234375,1651278
2013-02-05,86.01150512695312,87.05656433105469,85.9923324584961,86.5196533203125,59.247764587402344,2294183
2013-02-06,86.15531921386719,87.18120574951172,85.67593383789062,87.1524429321289,59.68109130859375,2033641
2013-02-07,87.03739166259766,87.40172576904297,86.71141052246094,87.2291488647461,59.733619689941406,1929550
2013-02-08,87.2291488647461,87.7948226928711,86.8935775756836,87.1524429321289,59.68109130859375,1723349
2013-02-11,86.5196533203125,87.17162322998047,86.49089050292969,86.67305755615234,59.352821350097656,1917034
2013-02-12,86.80728912353516,86.84563446044922,86.04985809326172,86.19367218017578,59.02454376220703,2045636
2013-02-13,86.14573669433594,86.36624908447266,85.69510650634766,86.18408203125,59.017974853515625,1971166
2013-02-14,86.16490936279297,86.80728912353516,86.08820343017578,86.47171783447266,59.2149543762207,1891898
2013-02-15,86.70182037353516,87.50719451904297,86.53883361816406,87.44007873535156,59.87805938720703,2296790
2013-02-19,87.5647201538086,88.41802215576172,87.54553985595703,88.40843963623047,60.541175842285156,2494439
2013-02-20,88.40843963623047,88.84947204589844,87.94822692871094,87.95781707763672,60.23261260986328,2570682
2013-02-21,87.73729705810547,88.4659652709961,87.37296295166016,88.07286834716797,60.3114013671875,1856018
2013-02-22,88.092041015625,90.61361694335938,88.092041015625,90.6040267944336,62.04469299316406,4916285
2013-02-25,90.7094955444336,91.9463119506836,90.35474395751953,90.35474395751953,61.87400436401367,4927236
2013-02-26,90.46979522705078,91.12176513671875,89.95206451416016,90.3355712890625,61.86088562011719,4043815
2013-02-27,90.12464141845703,91.5340347290039,89.87535858154297,91.26557922363281,62.49775314331055,1917660
2013-02-28,91.25598907470703,91.95589447021484,90.39309692382812,90.39309692382812,61.90028381347656,2935211
2013-03-01,90.3355712890625,90.66155242919922,89.88494873046875,90.41226959228516,61.91339874267578,2423098
2013-03-04,90.41226959228516,91.13135528564453,90.28763580322266,91.12176513671875,62.39927291870117,1634277
2013-03-05,91.42857360839844,92.52156829833984,91.42857360839844,91.91754913330078,62.94419860839844,2001830
2013-03-06,91.32310485839844,91.51486206054688,90.50814819335938,90.7382583618164,62.666107177734375,1732632
2013-03-07,90.89166259765625,91.29434204101562,90.09587860107422,90.09587860107422,62.22244644165039,2118124
2013-03-08,90.43144989013672,90.48897552490234,89.76030731201172,90.30680847167969,62.368125915527344,2415067
2013-03-11,90.34516143798828,90.77660369873047,89.92330169677734,90.00959014892578,62.16286087036133,2316712
2013-03-12,89.81783294677734,90.52732849121094,89.76030731201172,90.20133972167969,62.29530334472656,2002143
2013-03-13,90.12464141845703,90.35474395751953,89.45349884033203,89.54937744140625,61.845001220703125,2203755
2013-03-14,89.77947998046875,90.19175720214844,89.74113464355469,89.91371154785156,62.09663391113281,1953643
2013-03-15,89.6644287109375,90.10546875,88.83988189697266,89.41514587402344,61.75232696533203,3452539
2013-03-18,88.39884948730469,89.3672103881836,88.12080383300781,89.06999206542969,61.513954162597656,2265083
2013-03-19,89.06999206542969,90.12464141845703,89.0604019165039,90.02876281738281,62.17611312866211,1942587
2013-03-20,90.16299438476562,91.802490234375,90.15340423583984,91.60115051269531,63.26202392578125,2866373
2013-03-21,91.38063049316406,91.41898345947266,90.42185974121094,91.01629638671875,62.85812759399414,2827364
2013-03-22,91.08341217041016,91.9463119506836,91.04505920410156,91.71620178222656,63.34147262573242,1775395
2013-03-25,91.9463119506836,91.99424743652344,90.54650115966797,90.64237976074219,62.59986877441406,2975679
2013-03-26,91.0738296508789,93.36529541015625,91.0738296508789,93.30776977539062,64.44063568115234,3543488
2013-03-27,92.76126861572266,93.15436553955078,92.39693450927734,92.91466522216797,64.16918182373047,2033537
2013-03-28,92.68456268310547,93.95014190673828,92.49280548095703,93.94055938720703,64.877685546875,2462314
2013-04-01,93.5474624633789,94.06520080566406,93.28858947753906,93.89261627197266,64.84456634521484,1625203
2013-04-02,94.23777770996094,95.77181243896484,93.7775650024414,95.67593383789062,66.07617950439453,2701892
2013-04-03,95.76222229003906,95.87727355957031,93.52828216552734,93.85426330566406,64.81809997558594,2885251
2013-04-04,94.10354614257812,94.54458618164062,93.81591796875,94.41035461425781,65.20214080810547,1896278
2013-04-05,93.58580780029297,95.59923553466797,93.33653259277344,95.2157211303711,65.75834655761719,2981728
2013-04-08,95.03355407714844,95.3499526977539,94.18025207519531,95.3499526977539,65.85104370117188,1484919
2013-04-09,95.30200958251953,95.45541381835938,94.6788101196289,95.2157211303711,65.75834655761719,1617902
2013-04-10,95.512939453125,96.30872344970703,95.34036254882812,96.16490936279297,66.41387939453125,1800635
2013-04-11,96.2224349975586,97.03739166259766,95.94438934326172,96.95110321044922,66.95682525634766,2325994
2013-04-12,96.71141052246094,97.4880142211914,96.49089050292969,97.05656433105469,67.02967071533203,1443616
2013-04-15,96.74017333984375,97.64141845703125,96.05944061279297,96.07862091064453,66.35427856445312,1854454
2013-04-16,96.65388488769531,97.8235855102539,96.29913330078125,97.39213562011719,67.26142120361328,1813881
2013-04-17,97.10450744628906,97.4880142211914,96.19367218017578,96.51007080078125,66.65223693847656,1929863
2013-04-18,96.49089050292969,98.25503540039062,96.49089050292969,97.18120574951172,67.11575317382812,2730783
2013-04-19,100.671142578125,102.14765167236328,99.5973129272461,101.72579193115234,70.25434875488281,4746797
2013-04-22,100.89166259765625,101.36145782470703,100.2972183227539,101.23681640625,69.9166488647461,3652899
2013-04-23,101.43815612792969,101.86001586914062,99.9616470336914,101.14093780517578,69.85043334960938,4658142
2013-04-24,100.82454681396484,101.05464935302734,99.05081176757812,99.1371078491211,68.466552734375,3560280
2013-04-25,99.83700561523438,99.83700561523438,99.0604019165039,99.19463348388672,68.50626373291016,2146911
2013-04-26,99.28092193603516,99.79866027832031,98.73442077636719,98.86864471435547,68.2811508178711,2417674
2013-04-29,98.82070922851562,99.33844757080078,98.56184387207031,99.05081176757812,68.40695190429688,2336737
2013-04-30,98.74401092529297,99.0604019165039,98.31256103515625,98.93576049804688,68.32750701904297,1825459
2013-05-01,98.9932861328125,100.23969268798828,98.71524047851562,99.0316390991211,68.39370727539062,2721917
2013-05-02,99.19463348388672,100.671142578125,99.01246643066406,100.23969268798828,69.2280044555664,2477438
2013-05-03,100.71907806396484,101.32310485839844,99.79866027832031,101.03547668457031,69.77760314941406,2527189
2013-05-06,100.77660369873047,101.03547668457031,99.64525604248047,100.16299438476562,69.175048828125,1851221
2013-05-07,100.28763580322266,100.59443664550781,99.86576843261719,100.20133972167969,69.20152282714844,1702802
