Date,Open,High,Low,Close,Adj Close,Volume
2012-05-29,30.094999313354492,30.790000915527344,30.094999313354492,30.5,27.694190979003906,4183200
2012-05-30,30.25,30.25,29.05500030517578,29.43000030517578,26.722614288330078,9456400
2012-05-31,29.454999923706055,29.454999923706055,28.5,29.125,26.445676803588867,6999600
2012-06-01,28.434999465942383,28.625,28.174999237060547,28.450000762939453,25.8327693939209,6815600
2012-06-04,28.639999389648438,29.0049991607666,28.479999542236328,28.96500015258789,26.30039405822754,4327000
2012-06-05,28.780000686645508,29.344999313354492,28.639999389648438,29.18000030517578,26.49561882019043,4626000
2012-06-06,29.565000534057617,30.3700008392334,29.3700008392334,30.05500030517578,27.290122985839844,5248200
2012-06-07,30.454999923706055,30.454999923706055,29.579999923706055,29.665000915527344,26.93600082397461,4743800
2012-06-08,29.5,29.65999984741211,29.174999237060547,29.424999237060547,26.718080520629883,6524200
2012-06-11,29.565000534057617,29.795000076293945,28.975000381469727,29.030000686645508,26.359413146972656,5588800
2012-06-12,29.020000457763672,29.475000381469727,28.934999465942383,29.315000534057617,26.618196487426758,4523000
2012-06-13,29.155000686645508,29.559999465942383,29.059999465942383,29.30500030517578,26.609111785888672,5794600
2012-06-14,29.260000228881836,29.674999237060547,28.920000076293945,29.545000076293945,26.82703399658203,5295200
2012-06-15,29.625,30.30500030517578,29.454999923706055,30.25,27.467182159423828,6944600
2012-06-18,30.1299991607666,30.25,29.854999542236328,29.96500015258789,27.20840072631836,4633000
2012-06-19,30.200000762939453,30.440000534057617,30.065000534057617,30.19499969482422,27.4172420501709,3583600
2012-06-20,30.239999771118164,30.3799991607666,29.770000457763672,30.174999237060547,27.399084091186523,3887000
2012-06-21,30.225000381469727,30.364999771118164,28.954999923706055,28.985000610351562,26.318553924560547,5063800
2012-06-22,29.09000015258789,29.299999237060547,28.93000030517578,29.235000610351562,26.545551300048828,4025200
2012-06-25,28.90999984741211,29.184999465942383,28.7450008392334,28.950000762939453,26.28677749633789,5061800
2012-06-26,27.915000915527344,28.545000076293945,27.844999313354492,28.469999313354492,25.85093116760254,7430800
2012-06-27,28.635000228881836,29.235000610351562,28.575000762939453,28.80500030517578,26.155113220214844,4269800
2012-06-28,28.635000228881836,28.700000762939453,27.625,28.100000381469727,25.514972686767578,7550800
2012-06-29,29.09000015258789,30.0,29.030000686645508,30.0,27.24017906188965,5287400
2012-07-02,30.149999618530273,30.270000457763672,29.514999389648438,29.69499969482422,26.963241577148438,4326400
2012-07-03,29.709999084472656,30.110000610351562,29.559999465942383,29.875,27.126680374145508,1427200
2012-07-05,29.71500015258789,30.274999618530273,29.670000076293945,30.110000610351562,27.34006118774414,2717600
2012-07-06,29.75,29.780000686645508,28.364999771118164,28.829999923706055,26.177812576293945,6010000
2012-07-09,28.81999969482422,29.020000457763672,28.434999465942383,28.68000030517578,26.041610717773438,3714000
2012-07-10,28.80500030517578,29.145000457763672,27.989999771118164,28.094999313354492,25.510433197021484,5290400
2012-07-11,28.19499969482422,28.729999542236328,27.969999313354492,28.260000228881836,25.660249710083008,4144200
2012-07-12,27.274999618530273,27.774999618530273,26.959999084472656,27.674999237060547,25.129066467285156,12802200
2012-07-13,27.690000534057617,28.68000030517578,27.635000228881836,28.6299991607666,25.996213912963867,5672400
2012-07-16,28.639999389648438,29.174999237060547,28.454999923706055,29.1299991607666,26.450214385986328,6274400
2012-07-17,29.3700008392334,29.40999984741211,28.700000762939453,29.09000015258789,26.41389274597168,4118600
2012-07-18,29.059999465942383,29.78499984741211,28.950000762939453,29.655000686645508,26.926918029785156,3042000
2012-07-19,29.8799991607666,30.024999618530273,29.424999237060547,29.479999542236328,26.768016815185547,3457000
2012-07-20,29.479999542236328,29.479999542236328,28.625,28.65999984741211,26.023454666137695,5125800
2012-07-23,28.1299991607666,28.3700008392334,27.75,28.2450008392334,25.646629333496094,3924800
2012-07-24,28.28499984741211,28.3700008392334,27.59000015258789,27.825000762939453,25.265274047851562,3806600
2012-07-25,27.790000915527344,28.325000762939453,27.790000915527344,28.049999237060547,25.46957015991211,3987600
2012-07-26,28.610000610351562,28.94499969482422,28.280000686645508,28.479999542236328,25.860008239746094,4339400
2012-07-27,28.809999465942383,29.485000610351562,28.59000015258789,29.264999389648438,26.572797775268555,5567600
2012-07-30,29.2450008392334,29.540000915527344,28.56999969482422,28.655000686645508,26.018911361694336,3994200
2012-07-31,28.725000381469727,28.860000610351562,28.350000381469727,28.385000228881836,25.773754119873047,5368200
2012-08-01,28.55500030517578,28.709999084472656,28.084999084472656,28.1299991607666,25.542211532592773,4387800
2012-08-02,27.969999313354492,28.385000228881836,27.764999389648438,28.139999389648438,25.551284790039062,9230400
2012-08-03,28.350000381469727,29.170000076293945,28.235000610351562,28.93000030517578,26.26861572265625,10088200
2012-08-06,32.0,32.7400016784668,31.625,32.10499954223633,29.151533126831055,17712000
2012-08-07,32.099998474121094,32.380001068115234,31.84000015258789,31.899999618530273,28.965389251708984,8458200
2012-08-08,31.700000762939453,32.34000015258789,31.610000610351562,32.20000076293945,29.237796783447266,4269200
2012-08-09,32.025001525878906,32.439998626708984,32.0099983215332,32.220001220703125,29.255956649780273,4700200
2012-08-10,32.04499816894531,32.56999969482422,32.040000915527344,32.48500061035156,29.49657440185547,3252600
2012-08-13,32.30500030517578,32.4900016784668,32.2599983215332,32.470001220703125,29.482961654663086,4030000
2012-08-14,32.5,32.5,31.96500015258789,32.154998779296875,29.19693374633789,4019800
2012-08-15,32.25,32.33000183105469,31.774999618530273,31.864999771118164,28.933612823486328,4031800
2012-08-16,31.924999237060547,32.53499984741211,31.815000534057617,32.459999084472656,29.473873138427734,4853600
2012-08-17,32.595001220703125,32.595001220703125,32.13999938964844,32.2400016784668,29.274120330810547,3808000
2012-08-20,32.224998474121094,32.25,31.84000015258789,32.05500030517578,29.10613441467285,3696400
2012-08-21,32.244998931884766,32.630001068115234,32.01499938964844,32.220001220703125,29.255956649780273,4682800
2012-08-22,32.150001525878906,32.439998626708984,31.93000030517578,32.415000915527344,29.433013916015625,2624000
2012-08-23,32.209999084472656,32.82500076293945,32.209999084472656,32.494998931884766,29.50565528869629,4038800
2012-08-24,32.34000015258789,32.59000015258789,32.18000030517578,32.43000030517578,29.44663429260254,2854200
2012-08-27,32.474998474121094,32.494998931884766,32.15999984741211,32.275001525878906,29.305898666381836,2593400
2012-08-28,32.2599983215332,32.375,32.08000183105469,32.209999084472656,29.246877670288086,2244400
2012-08-29,32.2400016784668,32.45000076293945,32.130001068115234,32.3650016784668,29.387617111206055,2441000
2012-08-30,32.25,32.32500076293945,31.8799991607666,31.915000915527344,28.979015350341797,2677800
2012-08-31,32.28499984741211,32.5,31.895000457763672,32.13999938964844,29.183317184448242,3283400
2012-09-04,32.154998779296875,32.435001373291016,31.834999084472656,32.11000061035156,29.156070709228516,4168000
2012-09-05,32.130001068115234,32.189998626708984,31.684999465942383,31.934999465942383,28.99717140197754,3911600
2012-09-06,32.21500015258789,32.9900016784668,32.165000915527344,32.970001220703125,29.936965942382812,5893400
2012-09-07,32.970001220703125,33.709999084472656,32.81999969482422,33.599998474121094,30.50899887084961,7043600
2012-09-10,33.90999984741211,33.90999984741211,33.25,33.40999984741211,30.336475372314453,5143200
2012-09-11,33.36000061035156,33.68000030517578,33.349998474121094,33.630001068115234,30.536245346069336,3192400
2012-09-12,33.720001220703125,34.334999084472656,33.55500030517578,34.099998474121094,30.963001251220703,5992800
2012-09-13,34.04999923706055,35.06999969482422,33.71500015258789,35.02000045776367,31.79837989807129,6447000
2012-09-14,34.80500030517578,35.724998474121094,34.76499938964844,35.5,32.234214782714844,10618200
2012-09-17,35.40999984741211,35.4900016784668,34.459999084472656,34.525001525878906,31.348913192749023,6172600
2012-09-18,34.48500061035156,34.619998931884766,34.26499938964844,34.349998474121094,31.190004348754883,3336000
2012-09-19,34.56999969482422,34.595001220703125,34.21500015258789,34.30500030517578,31.149158477783203,5212800
2012-09-20,34.08000183105469,34.2400016784668,33.95000076293945,34.125,30.985700607299805,4151200
2012-09-21,34.459999084472656,34.744998931884766,34.244998931884766,34.30500030517578,31.149158477783203,7788200
2012-09-24,34.10499954223633,34.43000030517578,34.04999923706055,34.22999954223633,31.0810489654541,5145800
2012-09-25,34.41999816894531,34.45000076293945,33.900001525878906,33.95500183105469,30.831342697143555,4011600
2012-09-26,33.91999816894531,34.13999938964844,33.59000015258789,33.939998626708984,30.817724227905273,3573000
2012-09-27,33.98500061035156,34.52000045776367,33.98500061035156,34.36000061035156,31.19908332824707,4100400
2012-09-28,34.64500045776367,35.57500076293945,34.58000183105469,34.94499969482422,31.73026466369629,6430000
2012-10-01,35.154998779296875,35.70500183105469,34.959999084472656,35.625,32.34770965576172,7042000
2012-10-02,35.7400016784668,35.75,35.415000915527344,35.564998626708984,32.293235778808594,4711200
2012-10-03,35.67499923706055,35.875,35.54499816894531,35.77000045776367,32.4793815612793,3385800
2012-10-04,35.779998779296875,35.95500183105469,35.55500030517578,35.915000915527344,32.61102294921875,2380200
2012-10-05,36.0,36.3650016784668,35.7599983215332,35.90999984741211,32.60649871826172,4081400
2012-10-08,35.685001373291016,35.91999816894531,35.39500045776367,35.67499923706055,32.39311599731445,2675400
2012-10-09,35.53499984741211,35.77000045776367,34.98500061035156,34.98500061035156,31.76659393310547,4781800
2012-10-10,34.98500061035156,35.08000183105469,34.5099983215332,34.68000030517578,31.489646911621094,4412800
2012-10-11,34.9900016784668,35.189998626708984,34.75,34.915000915527344,31.703025817871094,4206200
2012-10-12,34.46500015258789,35.040000915527344,34.1349983215332,34.77000045776367,31.57137107849121,3871400
2012-10-15,35.005001068115234,35.02000045776367,34.60499954223633,34.900001525878906,31.689407348632812,3385200
2012-10-16,34.994998931884766,35.23500061035156,34.779998779296875,35.125,31.893712997436523,2435200
2012-10-17,34.92499923706055,34.974998474121094,34.060001373291016,34.77000045776367,31.57137107849121,5947600
2012-10-18,34.7599983215332,34.79499816894531,34.459999084472656,34.685001373291016,31.494184494018555,5315200
2012-10-19,34.689998626708984,34.89500045776367,34.2599983215332,34.3849983215332,31.221786499023438,7647600
2012-10-22,34.51499938964844,34.994998931884766,34.224998474121094,34.904998779296875,31.693946838378906,3571200
2012-10-23,34.5,34.880001068115234,34.40999984741211,34.79499816894531,31.59406852722168,4439600
2012-10-24,34.95500183105469,35.0,34.28499984741211,34.29999923706055,31.144596099853516,4116600
2012-10-25,34.70000076293945,34.81999969482422,33.95000076293945,34.084999084472656,30.949371337890625,3494600
2012-10-26,34.04999923706055,34.220001220703125,33.099998474121094,33.3650016784668,30.29562759399414,5894200
2012-10-31,33.44499969482422,33.685001373291016,32.970001220703125,33.32500076293945,30.259305953979492,6260200
2012-11-01,33.439998626708984,33.720001220703125,33.290000915527344,33.60499954223633,30.5135440826416,6780600
2012-11-02,33.76499938964844,33.994998931884766,33.05500030517578,33.07500076293945,30.032299041748047,5600000
2012-11-05,33.060001373291016,33.34000015258789,32.755001068115234,33.0099983215332,29.973281860351562,5354800
2012-11-06,33.29999923706055,33.69499969482422,33.02000045776367,33.67499923706055,30.57710075378418,5473600
2012-11-07,34.05500030517578,34.404998779296875,32.95000076293945,33.470001220703125,30.39095687866211,7944600
2012-11-08,33.07500076293945,33.790000915527344,32.619998931884766,32.6349983215332,29.632780075073242,5682800
2012-11-09,32.625,33.41999816894531,32.54499816894531,33.0,29.964197158813477,6768400
2012-11-12,33.11000061035156,33.27000045776367,32.70000076293945,32.974998474121094,29.94149398803711,3354400
2012-11-13,32.810001373291016,32.959999084472656,32.36000061035156,32.63999938964844,29.637311935424805,3716800
2012-11-14,32.650001525878906,32.755001068115234,32.099998474121094,32.14500045776367,29.187850952148438,5842600
2012-11-15,32.47999954223633,32.61000061035156,32.279998779296875,32.505001068115234,29.514738082885742,5313000
2012-11-16,32.4900016784668,32.970001220703125,32.47999954223633,32.869998931884766,29.846158981323242,5934400
2012-11-19,33.209999084472656,33.400001525878906,32.98500061035156,33.07500076293945,30.032299041748047,4579800
2012-11-20,32.89500045776367,33.04999923706055,32.255001068115234,32.66999816894531,29.664554595947266,6865600
2012-11-21,32.83000183105469,32.994998931884766,32.63999938964844,32.755001068115234,29.74173355102539,2374800
2012-11-23,33.02000045776367,33.25,32.650001525878906,33.2400016784668,30.18211555480957,2174000
2012-11-26,33.04999923706055,33.23500061035156,32.54999923706055,32.994998931884766,29.959653854370117,3896400
2012-11-27,32.78499984741211,33.08000183105469,32.60499954223633,32.77000045776367,29.755361557006836,3561600
2012-11-28,32.54999923706055,32.93000030517578,32.310001373291016,32.84000015258789,29.81891441345215,3570200
2012-11-29,33.07500076293945,33.68000030517578,33.064998626708984,33.560001373291016,30.472679138183594,6077400
2012-11-30,33.459999084472656,33.71500015258789,33.20000076293945,33.6150016784668,30.522624969482422,5776800
2012-12-03,33.76499938964844,34.165000915527344,33.470001220703125,33.4900016784668,30.40912437438965,5570800
2012-12-04,33.525001525878906,33.650001525878906,33.15999984741211,33.56999969482422,30.48175811767578,3035600
2012-12-05,34.29999923706055,35.07500076293945,33.834999084472656,34.875,31.666704177856445,7571400
2012-12-06,34.8650016784668,35.025001525878906,34.564998626708984,34.98500061035156,31.76659393310547,5650000
2012-12-07,35.154998779296875,35.185001373291016,34.724998474121094,35.15999984741211,31.92550277709961,4345600
2012-12-10,34.98500061035156,35.5,34.98500061035156,35.48500061035156,32.220584869384766,4846800
2012-12-11,35.5,36.345001220703125,35.45000076293945,36.1349983215332,32.810794830322266,5973600
2012-12-12,36.17499923706055,36.27000045776367,35.935001373291016,36.099998474121094,32.77901840209961,3381000
2012-12-13,35.8849983215332,36.4900016784668,35.80500030517578,36.04499816894531,32.72908401489258,4343800
2012-12-14,36.025001525878906,36.380001068115234,35.974998474121094,36.26499938964844,32.9288444519043,3685600
2012-12-17,36.310001373291016,36.5,36.165000915527344,36.470001220703125,33.11497116088867,4403200
2012-12-18,36.564998626708984,37.30500030517578,36.45500183105469,37.130001068115234,33.71425247192383,4816000
2012-12-19,37.36000061035156,37.435001373291016,36.60499954223633,36.6349983215332,33.26479721069336,4389400
2012-12-20,36.400001525878906,36.88999938964844,35.775001525878906,36.86000061035156,33.46910095214844,5648200
2012-12-21,36.5,37.05500030517578,35.93000030517578,36.8650016784668,33.47365188598633,9828400
2012-12-24,36.61000061035156,36.78499984741211,36.35499954223633,36.67499923706055,33.301116943359375,1605600
2012-12-26,36.654998779296875,36.85499954223633,36.39500045776367,36.57500076293945,33.21031951904297,1933400
2012-12-27,36.560001373291016,36.724998474121094,35.93000030517578,36.5,33.1422119140625,3154600
2012-12-28,36.2400016784668,36.38999938964844,36.06999969482422,36.154998779296875,32.828956604003906,2277600
2012-12-31,36.13999938964844,37.025001525878906,36.07500076293945,36.939998626708984,33.54174041748047,4402600
2013-01-02,37.72999954223633,38.095001220703125,37.22999954223633,38.06999969482422,34.567787170410156,4879200
2013-01-03,38.28499984741211,38.28499984741211,37.540000915527344,37.68000030517578,34.21367263793945,4884800
2013-01-04,37.86000061035156,37.86000061035156,37.43000030517578,37.59000015258789,34.13193893432617,3537400
2013-01-07,37.529998779296875,37.81999969482422,37.20000076293945,37.755001068115234,34.28177261352539,3521400
2013-01-08,37.814998626708984,37.82500076293945,37.14500045776367,37.25,33.823219299316406,3699800
2013-01-09,37.709999084472656,37.75,37.05500030517578,37.20500183105469,33.782371520996094,4009600
2013-01-10,37.36000061035156,37.64500045776367,37.07500076293945,37.525001525878906,34.07293701171875,4474400
2013-01-11,38.82500076293945,39.28499984741211,38.6349983215332,39.23500061035156,35.625606536865234,7848000
2013-01-14,39.03499984741211,39.470001220703125,39.01499938964844,39.224998474121094,35.61652374267578,4209600
2013-01-15,39.0099983215332,39.165000915527344,38.8650016784668,39.08000183105469,35.484886169433594,2598200
2013-01-16,38.97999954223633,39.10499954223633,38.82500076293945,39.0099983215332,35.42131423950195,2786600
2013-01-17,39.040000915527344,39.34000015258789,38.95000076293945,39.2599983215332,35.648319244384766,2834800
2013-01-18,39.1150016784668,39.77000045776367,39.01499938964844,39.65999984741211,36.01150894165039,6229000
2013-01-22,39.59000015258789,39.71500015258789,38.86000061035156,39.099998474121094,35.50303268432617,4705600
2013-01-23,39.290000915527344,39.45500183105469,38.68000030517578,38.880001068115234,35.30326843261719,4352400
2013-01-24,38.755001068115234,39.13999938964844,38.3849983215332,38.46500015258789,34.92645263671875,5709800
2013-01-25,38.7400016784668,38.94499969482422,38.38999938964844,38.814998626708984,35.24425506591797,5113000
2013-01-28,38.875,39.084999084472656,38.81999969482422,38.869998931884766,35.2941780090332,3642800
2013-01-29,38.790000915527344,38.9900016784668,38.5099983215332,38.95000076293945,35.3668327331543,2964400
2013-01-30,38.915000915527344,39.185001373291016,38.724998474121094,39.0099983215332,35.42131423950195,2891000
2013-01-31,38.959999084472656,39.27000045776367,38.75,39.09000015258789,35.49394226074219,3228400
2013-02-01,39.47999954223633,39.525001525878906,39.04499816894531,39.4900016784668,35.85716247558594,3117000
2013-02-04,39.42499923706055,39.5099983215332,38.8849983215332,38.8849983215332,35.30781173706055,3278400
2013-02-05,38.96500015258789,39.255001068115234,38.60499954223633,39.16999816894531,35.56659698486328,5332600
2013-02-06,38.869998931884766,39.0,37.89500045776367,38.1349983215332,34.62681198120117,7431400
2013-02-07,38.3650016784668,39.314998626708984,37.630001068115234,39.255001068115234,35.64378356933594,10421600
2013-02-08,39.4900016784668,39.6150016784668,39.04999923706055,39.3650016784668,35.743648529052734,4520200
2013-02-11,39.27000045776367,39.32500076293945,38.494998931884766,38.560001373291016,35.01271438598633,3191800
2013-02-12,38.560001373291016,38.57500076293945,38.25,38.29999923706055,34.77663040161133,3078400
2013-02-13,38.23500061035156,38.43000030517578,37.95000076293945,38.189998626708984,34.67675018310547,3159400
2013-02-14,38.10499954223633,38.21500015258789,37.93000030517578,38.09000015258789,34.5859489440918,3294400
2013-02-15,38.11000061035156,38.6150016784668,38.0099983215332,38.42499923706055,34.89012908935547,3725600
2013-02-19,38.474998474121094,39.224998474121094,38.29499816894531,39.15999984741211,35.55751419067383,3590800
2013-02-20,39.095001220703125,39.119998931884766,38.51499938964844,38.525001525878906,34.98093032836914,3048200
2013-02-21,38.4900016784668,38.5,37.564998626708984,37.584999084472656,34.12739944458008,3601800
2013-02-22,37.7400016784668,38.220001220703125,37.70000076293945,38.189998626708984,34.67675018310547,3045200
2013-02-25,38.435001373291016,38.79999923706055,37.72999954223633,37.7400016784668,34.26814270019531,3601800
2013-02-26,37.779998779296875,38.125,37.6349983215332,37.93000030517578,34.44065856933594,3121200
2013-02-27,38.060001373291016,38.77000045776367,37.849998474121094,38.59000015258789,35.039939880371094,2392800
2013-02-28,38.58000183105469,38.709999084472656,38.35499954223633,38.3849983215332,34.85381317138672,2436200
2013-03-01,38.224998474121094,39.03499984741211,37.875,38.970001220703125,35.3849983215332,2909000
2013-03-04,38.89500045776367,39.345001220703125,38.599998474121094,39.29499816894531,35.68008041381836,2570800
2013-03-05,39.41999816894531,39.97999954223633,39.415000915527344,39.91999816894531,36.247596740722656,4043000
2013-03-06,40.23500061035156,40.375,39.834999084472656,40.349998474121094,36.638038635253906,3400400
2013-03-07,40.310001373291016,40.41999816894531,40.01499938964844,40.26499938964844,36.560855865478516,2016400
2013-03-08,40.32500076293945,40.540000915527344,39.939998626708984,40.255001068115234,36.55178451538086,2800800
2013-03-11,39.599998474121094,39.89500045776367,39.505001068115234,39.88999938964844,36.22035217285156,2921400
2013-03-12,39.86000061035156,39.869998931884766,39.27000045776367,39.5099983215332,35.87531280517578,2338600
2013-03-13,39.625,39.625,39.060001373291016,39.595001220703125,35.952510833740234,3773400
2013-03-14,39.64500045776367,39.720001220703125,39.15999984741211,39.34000015258789,35.7209587097168,3412400
2013-03-15,39.224998474121094,39.51499938964844,39.119998931884766,39.18000030517578,35.575679779052734,6012000
2013-03-18,38.91999816894531,39.14500045776367,38.55500030517578,38.80500030517578,35.235172271728516,2725000
2013-03-19,38.880001068115234,39.14500045776367,38.314998626708984,38.54999923706055,35.003631591796875,2560600
2013-03-20,38.900001525878906,39.09000015258789,38.630001068115234,38.80500030517578,35.235172271728516,2628400
2013-03-21,38.435001373291016,38.44499969482422,38.01499938964844,38.06999969482422,34.567787170410156,3640600
2013-03-22,38.20000076293945,38.33000183105469,37.2400016784668,37.45000076293945,34.00482177734375,8047600
2013-03-25,37.560001373291016,37.84000015258789,37.01499938964844,37.19499969482422,33.773277282714844,5473600
2013-03-26,37.494998931884766,37.70500183105469,37.224998474121094,37.310001373291016,33.87770462036133,2852200
2013-03-27,37.16999816894531,37.470001220703125,37.03499984741211,37.10499954223633,33.69155502319336,3744000
2013-03-28,37.125,38.3650016784668,37.03499984741211,38.310001373291016,34.785709381103516,5644400
2013-04-01,38.27000045776367,38.599998474121094,38.1349983215332,38.369998931884766,34.84018325805664,3541000
2013-04-02,38.45000076293945,38.94499969482422,38.130001068115234,38.18000030517578,34.66767501831055,3045400
2013-04-03,38.13999938964844,38.21500015258789,37.42499923706055,37.459999084472656,34.01390075683594,3642200
2013-04-04,37.44499969482422,37.63999938964844,37.005001068115234,37.2400016784668,33.81414794921875,3225600
2013-04-05,36.779998779296875,36.88999938964844,36.07500076293945,36.83000183105469,33.44187545776367,3829200
2013-04-08,36.814998626708984,37.29499816894531,36.61000061035156,37.29499816894531,33.864078521728516,2389200
2013-04-09,37.310001373291016,37.564998626708984,36.845001220703125,37.209999084472656,33.786903381347656,2151800
2013-04-10,37.40999984741211,38.474998474121094,37.275001525878906,38.150001525878906,34.64043426513672,4010800
2013-04-11,38.244998931884766,38.849998474121094,38.125,38.83000183105469,35.257869720458984,5391600
2013-04-12,37.790000915527344,37.88999938964844,37.05500030517578,37.779998779296875,34.304466247558594,9172000
2013-04-15,37.75,37.75,36.525001525878906,36.529998779296875,33.16945266723633,8525800
2013-04-16,36.80500030517578,37.099998474121094,36.29499816894531,36.314998626708984,32.97422790527344,8952800
2013-04-17,36.095001220703125,36.095001220703125,35.33000183105469,35.474998474121094,32.21150207519531,9982200
2013-04-18,35.619998931884766,35.63999938964844,35.150001525878906,35.2400016784668,31.998130798339844,4885400
2013-04-19,35.14500045776367,35.18000030517578,33.85499954223633,33.904998779296875,30.78594970703125,11732400
2013-04-22,34.08000183105469,34.27000045776367,33.20000076293945,33.349998474121094,30.282001495361328,9909000
2013-04-23,33.525001525878906,33.59000015258789,32.435001373291016,32.494998931884766,29.50565528869629,17676400
2013-04-24,32.494998931884766,32.595001220703125,30.885000228881836,30.96500015258789,28.116403579711914,31609800
2013-04-25,31.395000457763672,31.8799991607666,30.645000457763672,30.674999237060547,27.853084564208984,18130600
2013-04-26,30.655000686645508,31.18000030517578,30.649999618530273,30.979999542236328,28.130022048950195,12816000
2013-04-29,31.135000228881836,31.579999923706055,31.075000762939453,31.46500015258789,28.570411682128906,10228000
2013-04-30,31.450000762939453,32.61000061035156,31.415000915527344,32.400001525878906,29.419395446777344,14370400
2013-05-01,32.22999954223633,32.42499923706055,31.704999923706055,31.7450008392334,28.82465362548828,5536800
2013-05-02,31.799999237060547,32.20500183105469,31.469999313354492,32.16999816894531,29.21055030822754,7686000
2013-05-03,32.54999923706055,33.334999084472656,32.375,33.30500030517578,30.24114227294922,9763600
2013-05-06,33.38999938964844,33.38999938964844,32.775001525878906,32.82500076293945,29.805299758911133,7358000
2013-05-07,32.869998931884766,33.20000076293945,32.08000183105469,32.439998626708984,29.455711364746094,9751400
2013-05-08,34.0,34.1150016784668,32.58000183105469,34.07500076293945,30.9403018951416,13004800
2013-05-09,34.2400016784668,34.334999084472656,33.845001220703125,34.224998474121094,31.076513290405273,11530400
2013-05-10,34.35499954223633,34.3650016784668,32.10499954223633,32.51499938964844,29.523815155029297,11786600
2013-05-13,32.525001525878906,32.59000015258789,31.315000534057617,31.440000534057617,28.547714233398438,15485200
2013-05-14,31.559999465942383,31.815000534057617,30.94499969482422,31.19499969482422,28.325246810913086,11703200
2013-05-15,31.170000076293945,32.45000076293945,31.0049991607666,32.220001220703125,29.255956649780273,16701200
2013-05-16,32.1150016784668,32.28499984741211,31.56999969482422,31.610000610351562,28.702068328857422,5756400
2013-05-17,31.860000610351562,32.78499984741211,31.415000915527344,32.75,29.73719596862793,11365400
2013-05-20,32.75,33.21500015258789,32.025001525878906,32.26499938964844,29.296810150146484,9405400
2013-05-21,32.369998931884766,32.44499969482422,32.03499984741211,32.30500030517578,29.3331356048584,11978400
2013-05-22,31.94499969482422,33.20000076293945,31.924999237060547,32.57500076293945,29.578296661376953,16925200
2013-05-23,32.44499969482422,32.599998474121094,31.84000015258789,32.05500030517578,29.10613441467285,9318400
2013-05-24,31.885000228881836,31.924999237060547,31.454999923706055,31.885000228881836,28.95176887512207,5861000
2013-05-28,32.345001220703125,32.345001220703125,31.75,31.8700008392334,28.938154220581055,6430000
2013-05-29,31.645000457763672,32.35499954223633,31.43000030517578,32.13999938964844,29.183317184448242,7384200
2013-05-30,32.185001373291016,32.5,31.889999389648438,32.400001525878906,29.419395446777344,5071800
2013-05-31,32.36000061035156,32.584999084472656,32.064998626708984,32.32500076293945,29.351289749145508,4702600
2013-06-03,32.43000030517578,32.599998474121094,32.099998474121094,32.435001373291016,29.451171875,5266200
2013-06-04,32.650001525878906,32.94499969482422,32.3650016784668,32.40999984741211,29.428476333618164,5869200
2013-06-05,32.244998931884766,32.380001068115234,31.649999618530273,31.940000534057617,29.001712799072266,4851400
2013-06-06,32.099998474121094,32.68000030517578,31.719999313354492,32.67499923706055,29.66909408569336,8197400
2013-06-07,32.89500045776367,33.33000183105469,32.79999923706055,33.290000915527344,30.227521896362305,7185400
2013-06-10,33.30500030517578,33.31999969482422,32.0,32.05500030517578,29.10613441467285,7069200
2013-06-11,31.700000762939453,32.3650016784668,31.625,32.21500015258789,29.251413345336914,4157400
2013-06-12,32.3650016784668,32.56999969482422,31.924999237060547,32.0,29.05619239807129,5435200
2013-06-13,31.924999237060547,32.1349983215332,31.59000015258789,31.954999923706055,29.015336990356445,6217400
2013-06-14,31.875,32.07500076293945,31.2450008392334,31.489999771118164,28.593111038208008,6040800
2013-06-17,31.799999237060547,32.10499954223633,31.684999465942383,31.729999542236328,28.811025619506836,6664000
2013-06-18,31.81999969482422,32.224998474121094,31.625,32.02000045776367,29.074352264404297,6617600
2013-06-19,32.084999084472656,32.334999084472656,31.69499969482422,31.770000457763672,28.847354888916016,6154200
2013-06-20,31.290000915527344,31.700000762939453,31.204999923706055,31.354999542236328,28.47052574157715,6857400
2013-06-21,31.3799991607666,31.625,30.9950008392334,31.155000686645508,28.288928985595703,8958400
2013-06-24,30.934999465942383,31.05500030517578,30.459999084472656,30.850000381469727,28.01198387145996,4097000
2013-06-25,31.059999465942383,31.44499969482422,30.729999542236328,31.399999618530273,28.511388778686523,4826400
2013-06-26,31.65999984741211,32.07500076293945,31.475000381469727,31.924999237060547,28.98809242248535,5124000
2013-06-27,32.064998626708984,32.14500045776367,31.43000030517578,31.549999237060547,28.647586822509766,6733000
2013-06-28,30.770000457763672,31.684999465942383,30.735000610351562,31.31999969482422,28.438745498657227,9464600
2013-07-01,31.700000762939453,32.415000915527344,31.56999969482422,32.03499984741211,29.087968826293945,6092800
2013-07-02,32.150001525878906,32.28499984741211,31.84000015258789,32.17499923706055,29.21509552001953,4322400
2013-07-03,32.0,32.599998474121094,31.975000381469727,32.380001068115234,29.401235580444336,2107400
2013-07-05,32.61000061035156,32.75,32.30500030517578,32.630001068115234,29.628236770629883,2007200
2013-07-08,32.52000045776367,33.185001373291016,32.474998474121094,33.03499984741211,29.9959716796875,4407000
2013-07-09,33.154998779296875,33.404998779296875,32.98500061035156,33.275001525878906,30.213897705078125,3668400
2013-07-10,33.369998931884766,34.88999938964844,33.32500076293945,34.845001220703125,31.63946533203125,9873400
