Date,Open,High,Low,Close,Adj Close,Volume
2012-05-10,59.75,59.779998779296875,58.400001525878906,58.70000076293945,47.220706939697266,5095200
2012-05-11,58.41999816894531,59.25,58.08000183105469,58.61000061035156,47.14830017089844,3237300
2012-05-14,58.209999084472656,59.16999816894531,57.900001525878906,58.810001373291016,47.30918502807617,4031800
2012-05-15,58.5099983215332,60.06999969482422,58.36000061035156,58.93000030517578,47.40571975708008,5149000
2012-05-16,59.31999969482422,60.119998931884766,59.040000915527344,59.119998931884766,47.55856704711914,3839200
2012-05-17,59.099998474121094,59.2400016784668,58.38999938964844,58.38999938964844,46.97132873535156,2823300
2012-05-18,58.72999954223633,58.91999816894531,57.540000915527344,57.650001525878906,46.37604904174805,4276900
2012-05-21,57.88999938964844,59.18000030517578,57.650001525878906,59.06999969482422,47.518348693847656,3185300
2012-05-22,59.27000045776367,59.650001525878906,58.54999923706055,58.93000030517578,47.40571975708008,3102400
2012-05-23,58.5099983215332,59.130001068115234,58.0099983215332,58.90999984741211,47.3896369934082,3973100
2012-05-24,58.9900016784668,59.369998931884766,57.68000030517578,57.9900016784668,46.64954376220703,5800800
2012-05-25,57.93000030517578,58.27000045776367,57.41999816894531,57.439998626708984,46.20711135864258,4480700
2012-05-29,57.869998931884766,58.7599983215332,57.779998779296875,58.40999984741211,46.98740768432617,4218300
2012-05-30,58.040000915527344,58.27000045776367,57.58000183105469,57.720001220703125,46.432350158691406,3133600
2012-05-31,57.900001525878906,57.939998626708984,56.209999084472656,57.099998474121094,45.93359375,5136400
2012-06-01,56.349998474121094,56.5,54.939998626708984,55.279998779296875,44.469512939453125,7582100
2012-06-04,55.22999954223633,56.22999954223633,55.22999954223633,56.119998931884766,45.14524841308594,4454500
2012-06-05,55.72999954223633,56.959999084472656,55.68000030517578,56.7400016784668,45.64400100708008,3951500
2012-06-06,57.380001068115234,58.41999816894531,57.13999938964844,58.41999816894531,46.995452880859375,4011900
2012-06-07,59.25,59.25,58.68000030517578,58.86000061035156,47.34941864013672,4154600
2012-06-08,58.560001373291016,58.880001068115234,58.02000045776367,58.529998779296875,47.08394241333008,3003700
2012-06-11,58.97999954223633,59.0,57.18000030517578,57.22999954223633,46.03817367553711,3790900
2012-06-12,57.2400016784668,57.849998474121094,57.130001068115234,57.349998474121094,46.134700775146484,4460000
2012-06-13,57.5099983215332,57.709999084472656,56.75,56.93000030517578,45.796852111816406,3202200
2012-06-14,57.130001068115234,58.119998931884766,57.0,57.84000015258789,46.52887725830078,3059100
2012-06-15,58.15999984741211,59.150001525878906,57.83000183105469,59.08000183105469,47.526390075683594,3884400
2012-06-18,58.70000076293945,59.130001068115234,58.4900016784668,58.880001068115234,47.36549377441406,2402000
2012-06-19,59.36000061035156,60.31999969482422,59.349998474121094,59.83000183105469,48.129722595214844,3211800
2012-06-20,60.0,60.099998474121094,59.06999969482422,59.59000015258789,47.93665313720703,2501400
2012-06-21,59.58000183105469,59.83000183105469,56.54999923706055,56.65999984741211,45.57964324951172,5552800
2012-06-22,57.119998931884766,57.810001373291016,56.88999938964844,57.560001373291016,46.30363464355469,3503700
2012-06-25,56.79999923706055,56.900001525878906,56.18000030517578,56.45000076293945,45.41070556640625,4308300
2012-06-26,56.5099983215332,57.04999923706055,56.11000061035156,56.45000076293945,45.41070556640625,4060200
2012-06-27,56.77000045776367,56.77000045776367,55.43000030517578,55.869998931884766,44.94413757324219,6226700
2012-06-28,55.380001068115234,56.75,55.34000015258789,56.630001068115234,45.555503845214844,5011100
2012-06-29,58.45000076293945,60.09000015258789,58.0099983215332,60.09000015258789,48.3388786315918,6630500
2012-07-02,59.790000915527344,60.720001220703125,59.5,60.4900016784668,48.660648345947266,3930700
2012-07-03,60.41999816894531,61.119998931884766,60.380001068115234,61.09000015258789,49.14331817626953,2234500
2012-07-05,60.529998779296875,60.88999938964844,60.09000015258789,60.27000045776367,48.483680725097656,3064800
2012-07-06,59.540000915527344,59.540000915527344,58.22999954223633,58.439998626708984,47.01154708862305,3313800
2012-07-09,58.2400016784668,58.400001525878906,57.689998626708984,57.810001373291016,46.50474166870117,2936400
2012-07-10,58.13999938964844,58.650001525878906,56.720001220703125,56.97999954223633,45.837066650390625,3341600
2012-07-11,56.91999816894531,57.72999954223633,56.63999938964844,57.130001068115234,45.95771789550781,2851200
2012-07-12,56.66999816894531,57.5099983215332,56.22999954223633,57.27000045776367,46.07034683227539,3765900
2012-07-13,57.25,58.25,57.25,58.060001373291016,46.705867767333984,2327500
2012-07-16,57.56999969482422,58.189998626708984,57.56999969482422,58.04999923706055,46.697818756103516,3808000
2012-07-17,58.34000015258789,58.7599983215332,57.599998474121094,58.29999923706055,46.89891815185547,2929000
2012-07-18,58.040000915527344,59.040000915527344,58.040000915527344,58.939998626708984,47.413780212402344,1863800
2012-07-19,59.22999954223633,59.779998779296875,58.7599983215332,59.349998474121094,47.74357223510742,2955400
2012-07-20,58.75,59.400001525878906,58.59000015258789,59.0,47.462032318115234,3079700
2012-07-23,57.869998931884766,58.08000183105469,57.54999923706055,57.75,46.456485748291016,2751300
2012-07-24,57.7599983215332,58.18000030517578,56.79999923706055,57.27000045776367,46.07034683227539,3100500
2012-07-25,57.61000061035156,57.959999084472656,57.150001525878906,57.66999816894531,46.392127990722656,2038200
2012-07-26,58.56999969482422,59.540000915527344,58.56999969482422,59.209999084472656,47.63097381591797,3172400
2012-07-27,59.5,60.790000915527344,59.470001220703125,60.43000030517578,48.612388610839844,3220000
2012-07-30,60.220001220703125,60.7400016784668,60.0,60.380001068115234,48.57216262817383,2049700
2012-07-31,60.15999984741211,60.560001373291016,59.97999954223633,60.29999923706055,48.50780487060547,2793600
2012-08-01,60.439998626708984,60.79999923706055,60.13999938964844,60.20000076293945,48.4273567199707,2383900
2012-08-02,59.650001525878906,60.0,58.689998626708984,59.029998779296875,47.48616027832031,3527100
2012-08-03,59.9900016784668,60.650001525878906,59.880001068115234,60.349998474121094,48.548030853271484,2374900
2012-08-06,60.959999084472656,61.93000030517578,60.56999969482422,60.630001068115234,48.77327346801758,2355100
2012-08-07,60.790000915527344,61.36000061035156,60.779998779296875,60.95000076293945,49.03068542480469,1323600
2012-08-08,60.630001068115234,61.869998931884766,60.38999938964844,61.79999923706055,49.71446990966797,2904000
2012-08-09,61.560001373291016,61.790000915527344,61.189998626708984,61.54999923706055,49.51335906982422,2363200
2012-08-10,61.209999084472656,61.66999816894531,60.779998779296875,61.630001068115234,49.577720642089844,1564600
2012-08-13,61.27000045776367,61.54999923706055,60.939998626708984,61.5,49.47313690185547,1437000
2012-08-14,61.54999923706055,61.630001068115234,61.04999923706055,61.2599983215332,49.280067443847656,2479700
2012-08-15,61.029998779296875,61.459999084472656,60.68000030517578,60.81999969482422,48.926116943359375,1801700
2012-08-16,61.08000183105469,61.369998931884766,60.560001373291016,61.150001525878906,49.19157791137695,1816800
2012-08-17,61.630001068115234,61.97999954223633,61.02000045776367,61.08000183105469,49.13526916503906,2280900
2012-08-20,61.119998931884766,61.279998779296875,60.68000030517578,60.790000915527344,48.9019889831543,2396400
2012-08-21,61.02000045776367,61.36000061035156,60.7400016784668,60.97999954223633,49.054840087890625,1749900
2012-08-22,60.709999084472656,61.959999084472656,60.54999923706055,61.54999923706055,49.51335906982422,3729700
2012-08-23,61.400001525878906,61.4900016784668,60.63999938964844,60.83000183105469,48.93415832519531,2059900
2012-08-24,60.560001373291016,61.63999938964844,60.40999984741211,61.529998779296875,49.49727249145508,2238300
2012-08-27,61.54999923706055,61.790000915527344,61.11000061035156,61.25,49.27202606201172,1447200
2012-08-28,60.72999954223633,61.150001525878906,60.529998779296875,60.849998474121094,48.950252532958984,1900800
2012-08-29,60.9900016784668,61.2599983215332,60.529998779296875,61.02000045776367,49.08700180053711,1322100
2012-08-30,60.79999923706055,61.369998931884766,60.5,61.150001525878906,49.19157791137695,2082700
2012-08-31,61.63999938964844,61.95000076293945,61.150001525878906,61.599998474121094,49.55357360839844,2133400
2012-09-04,61.599998474121094,61.599998474121094,60.689998626708984,61.060001373291016,49.119178771972656,1616800
2012-09-05,61.060001373291016,61.790000915527344,61.029998779296875,61.349998474121094,49.35247039794922,2620800
2012-09-06,61.720001220703125,63.880001068115234,61.68000030517578,63.869998931884766,51.379669189453125,3104400
2012-09-07,64.19999694824219,64.55000305175781,63.720001220703125,64.44000244140625,51.838199615478516,3362800
2012-09-10,64.2300033569336,64.41000366210938,63.84000015258789,64.0199966430664,51.50032043457031,2251200
2012-09-11,64.12999725341797,65.16000366210938,63.959999084472656,64.87999725341797,52.19215393066406,3134400
2012-09-12,65.0,65.2300033569336,64.48999786376953,65.16999816894531,52.4254264831543,2343700
2012-09-13,65.04000091552734,66.0,64.52999877929688,65.80000305175781,52.9322395324707,2505200
2012-09-14,65.87999725341797,66.75,65.62999725341797,65.88999938964844,53.0046272277832,4594600
2012-09-17,65.7699966430664,66.23999786376953,65.5,65.5999984741211,52.771339416503906,2946200
2012-09-18,65.75,66.0,65.2699966430664,65.29000091552734,52.52197265625,4139500
2012-09-19,65.2699966430664,65.55000305175781,64.88999938964844,65.44000244140625,52.64263916015625,2319500
2012-09-20,65.2300033569336,65.38999938964844,64.87000274658203,65.19000244140625,52.44152069091797,2786500
2012-09-21,65.58000183105469,65.87999725341797,65.19999694824219,65.25,52.48979568481445,3182300
2012-09-24,65.16000366210938,66.0999984741211,64.44999694824219,65.77999877929688,52.916141510009766,2300600
2012-09-25,65.83000183105469,66.0,64.7699966430664,64.91000366210938,52.21628189086914,3390600
2012-09-26,64.91999816894531,64.95999908447266,64.13999938964844,64.3499984741211,51.76579666137695,2920500
2012-09-27,64.8499984741211,65.70999908447266,64.37999725341797,65.37999725341797,52.59436798095703,4766500
2012-09-28,67.80999755859375,70.6500015258789,67.70999908447266,70.02999877929688,56.335025787353516,9827000
2012-10-01,69.98999786376953,70.97000122070312,69.63999938964844,69.94999694824219,56.270660400390625,5009800
2012-10-02,69.2699966430664,70.36000061035156,69.1500015258789,70.25,56.512001037597656,5613400
2012-10-03,70.16999816894531,70.7699966430664,69.88999938964844,70.4800033569336,56.69703674316406,4448000
2012-10-04,70.43000030517578,71.55999755859375,70.08000183105469,71.38999938964844,57.42906188964844,3621500
2012-10-05,71.58000183105469,71.79000091552734,70.4800033569336,70.73999786376953,56.90617752075195,3486000
2012-10-08,70.30999755859375,71.08999633789062,70.12999725341797,71.04000091552734,57.14751052856445,2964800
2012-10-09,70.80999755859375,70.9000015258789,70.2300033569336,70.4000015258789,56.632667541503906,3214000
2012-10-10,69.55000305175781,69.9800033569336,69.25,69.55000305175781,56.60011291503906,3820100
2012-10-11,69.73999786376953,70.08000183105469,69.2300033569336,69.41999816894531,56.49432373046875,2239100
2012-10-12,69.23999786376953,69.88999938964844,69.0,69.41999816894531,56.49432373046875,2228300
2012-10-15,69.56999969482422,70.23999786376953,69.47000122070312,70.16999816894531,57.10465621948242,2736400
2012-10-16,70.52999877929688,70.76000213623047,69.98999786376953,70.75,57.57666778564453,1878400
2012-10-17,70.27999877929688,70.56999969482422,69.63999938964844,69.75,56.762874603271484,2818300
2012-10-18,69.45999908447266,69.69999694824219,68.52999877929688,68.9000015258789,56.07114028930664,4121200
2012-10-19,68.55999755859375,69.12000274658203,67.69000244140625,67.75,55.13526153564453,4070400
2012-10-22,67.45999908447266,67.91999816894531,67.22000122070312,67.83000183105469,55.20036315917969,5066300
2012-10-23,67.0199966430664,67.30000305175781,66.44999694824219,66.95999908447266,54.49236297607422,2881600
2012-10-24,67.2300033569336,67.55999755859375,66.22000122070312,66.31999969482422,53.971527099609375,2764200
2012-10-25,66.87000274658203,67.3499984741211,66.58000183105469,66.66000366210938,54.248226165771484,3498300
2012-10-26,66.72000122070312,67.38999938964844,66.45999908447266,67.11000061035156,54.61443328857422,2814000
2012-10-31,67.61000061035156,68.5,66.97000122070312,67.41000366210938,54.858577728271484,3030000
2012-11-01,67.41999816894531,68.98999786376953,67.33999633789062,68.83000183105469,56.01417541503906,3202800
2012-11-02,69.13999938964844,69.25,67.86000061035156,67.91000366210938,55.265472412109375,3637600
2012-11-05,67.94999694824219,68.08000183105469,66.75,67.87999725341797,55.24104690551758,2576300
2012-11-06,68.16000366210938,68.80000305175781,68.06999969482422,68.70999908447266,55.91652297973633,2834200
2012-11-07,68.05000305175781,68.05999755859375,66.5999984741211,66.62999725341797,54.22380447387695,3139800
2012-11-08,66.56999969482422,66.94999694824219,65.94999694824219,65.94999694824219,53.67041015625,2592700
2012-11-09,66.19000244140625,66.38999938964844,65.54000091552734,65.80999755859375,53.55647659301758,2928500
2012-11-12,65.8499984741211,66.68000030517578,65.69999694824219,66.63999938964844,54.23192596435547,2394600
2012-11-13,65.80999755859375,67.08000183105469,65.61000061035156,66.27999877929688,53.938961029052734,2384300
2012-11-14,66.41999816894531,66.51000213623047,64.88999938964844,65.05000305175781,52.937992095947266,2920900
2012-11-15,65.02999877929688,65.62000274658203,64.30000305175781,64.58999633789062,52.56364440917969,3814100
2012-11-16,64.62000274658203,66.4800033569336,64.45999908447266,66.19000244140625,53.8657341003418,3442600
2012-11-19,66.70999908447266,67.1500015258789,66.45999908447266,67.05999755859375,54.57374572753906,2408800
2012-11-20,66.97000122070312,67.06999969482422,66.06999969482422,66.62999725341797,54.22380447387695,2143100
2012-11-21,66.94999694824219,67.88999938964844,66.63999938964844,67.55999755859375,54.98064041137695,2488900
2012-11-23,67.88999938964844,68.18000030517578,67.27999877929688,68.18000030517578,55.48519515991211,1380700
2012-11-26,67.69000244140625,68.0,67.06999969482422,67.66999816894531,55.07016372680664,1709900
2012-11-27,67.58999633789062,67.58999633789062,66.95999908447266,67.3499984741211,54.809730529785156,2800300
2012-11-28,67.0199966430664,68.0199966430664,66.27999877929688,68.0199966430664,55.35499954223633,2884900
2012-11-29,68.5,68.51000213623047,67.86000061035156,68.3499984741211,55.6235466003418,1508500
2012-11-30,68.16000366210938,68.4800033569336,67.86000061035156,67.91999816894531,55.27360916137695,2654400
2012-12-03,68.13999938964844,68.66999816894531,67.75,67.83000183105469,55.20036315917969,2426700
2012-12-04,68.0,68.7300033569336,67.93000030517578,68.61000061035156,55.835140228271484,1918100
2012-12-05,68.77999877929688,69.86000061035156,68.55000305175781,69.5999984741211,56.64079666137695,3058200
2012-12-06,69.72000122070312,69.83000183105469,69.30999755859375,69.80000305175781,56.80357360839844,3294700
2012-12-07,69.87999725341797,69.87999725341797,69.13999938964844,69.4800033569336,56.54314422607422,2147600
2012-12-10,69.31999969482422,69.8499984741211,68.61000061035156,69.51000213623047,56.567569732666016,1905000
2012-12-11,69.91000366210938,70.83999633789062,69.80000305175781,70.83000183105469,57.64176940917969,2332000
2012-12-12,70.98999786376953,71.0,70.20999908447266,70.51000213623047,57.3813591003418,2670600
2012-12-13,70.30999755859375,70.5,69.33000183105469,69.55999755859375,56.608245849609375,1603100
2012-12-14,69.27999877929688,70.5,69.27999877929688,70.20999908447266,57.13722610473633,2160200
2012-12-17,70.30999755859375,71.33000183105469,70.30999755859375,71.33000183105469,58.048667907714844,3084000
2012-12-18,71.30000305175781,71.30000305175781,70.48999786376953,71.12000274658203,57.87777328491211,4158500
2012-12-19,71.48999786376953,71.5,70.4000015258789,70.4000015258789,57.29184341430664,4235300
2012-12-20,67.19000244140625,69.19000244140625,66.0,69.0199966430664,56.16878890991211,10555800
2012-12-21,68.54000091552734,68.91000366210938,67.2300033569336,67.41999816894531,54.86671829223633,6623300
2012-12-24,66.62000274658203,67.38999938964844,66.3499984741211,66.94000244140625,54.47608947753906,2891800
2012-12-26,66.75,67.20999908447266,66.04000091552734,66.29000091552734,53.947113037109375,2515300
2012-12-27,65.93000030517578,66.52999877929688,65.19999694824219,66.22000122070312,53.89014434814453,4111600
2012-12-28,65.72000122070312,66.25,65.61000061035156,65.66000366210938,53.43441390991211,3545100
2012-12-31,65.51000213623047,66.58000183105469,65.31999969482422,66.5,54.118011474609375,4083200
2013-01-02,67.58999633789062,69.05999755859375,67.55000305175781,69.05999755859375,56.20133972167969,4040500
2013-01-03,68.76000213623047,69.36000061035156,68.58999633789062,68.80999755859375,55.997886657714844,3340700
2013-01-04,68.91999816894531,69.61000061035156,68.31999969482422,69.19000244140625,56.30714416503906,3145600
2013-01-07,68.58000183105469,68.94000244140625,68.3499984741211,68.88999938964844,56.0629997253418,2262800
2013-01-08,68.76000213623047,69.45999908447266,68.66000366210938,69.29000091552734,56.38851547241211,2502800
2013-01-09,69.30000305175781,69.80000305175781,69.25,69.77999877929688,56.78728485107422,2599000
2013-01-10,69.8499984741211,69.8499984741211,68.72000122070312,69.16999816894531,56.29087448120117,2773900
2013-01-11,69.69000244140625,70.2699966430664,69.52999877929688,69.87999725341797,56.86867141723633,2542800
2013-01-14,69.79000091552734,70.25,69.36000061035156,69.86000061035156,56.852394104003906,2340600
2013-01-15,69.7300033569336,70.3499984741211,69.69000244140625,70.25,57.16976547241211,2621600
2013-01-16,69.70999908447266,70.29000091552734,69.70999908447266,69.88999938964844,56.87680435180664,2382000
2013-01-17,70.19999694824219,70.2300033569336,69.77999877929688,69.88999938964844,56.87680435180664,1743900
2013-01-18,69.66999816894531,70.12000274658203,69.41000366210938,70.11000061035156,57.055843353271484,2271600
2013-01-22,69.79000091552734,70.45999908447266,69.79000091552734,70.45999908447266,57.34067153930664,3331900
2013-01-23,70.55000305175781,71.45999908447266,70.44000244140625,71.25,57.98358154296875,3591100
2013-01-24,71.29000091552734,71.9800033569336,70.68000030517578,71.33999633789062,58.056827545166016,2608500
2013-01-25,71.5,72.23999786376953,71.01000213623047,72.20999908447266,58.76483154296875,2908200
2013-01-28,72.87000274658203,72.87000274658203,71.76000213623047,72.0999984741211,58.67530822753906,3420600
2013-01-29,72.08999633789062,72.0999984741211,71.4800033569336,71.69999694824219,58.34977722167969,2564500
2013-01-30,71.73999786376953,72.68000030517578,71.6500015258789,72.33999633789062,58.87062454223633,2321800
2013-01-31,72.05999755859375,72.80000305175781,71.88999938964844,71.88999938964844,58.50440979003906,2454700
2013-02-01,72.48999786376953,73.91000366210938,72.48999786376953,73.80000305175781,60.05879592895508,3158800
2013-02-04,72.55999755859375,73.63999938964844,72.44000244140625,72.81999969482422,59.26125717163086,3185700
2013-02-05,73.36000061035156,73.69000244140625,72.9000015258789,73.36000061035156,59.700706481933594,2531200
2013-02-06,72.91000366210938,72.9800033569336,72.0,72.41999816894531,58.93572235107422,2706100
2013-02-07,72.20999908447266,73.0,71.58000183105469,72.94999694824219,59.367042541503906,2973700
2013-02-08,73.01000213623047,73.70999908447266,72.81999969482422,73.30999755859375,59.6600227355957,2000100
2013-02-11,73.08999633789062,73.2699966430664,72.0999984741211,73.06999969482422,59.46471405029297,1880100
2013-02-12,72.88999938964844,73.5,72.58000183105469,73.37000274658203,59.70884704589844,1710300
2013-02-13,73.31999969482422,73.70999908447266,73.19999694824219,73.55999755859375,59.86347198486328,1884700
2013-02-14,73.20999908447266,73.5,72.66000366210938,73.12999725341797,59.51353073120117,2096100
2013-02-15,73.08000183105469,74.16000366210938,73.0,74.16000366210938,60.35176467895508,3221900
2013-02-19,74.27999877929688,75.45999908447266,73.83000183105469,75.4000015258789,61.36087417602539,2787600
2013-02-20,75.4000015258789,75.97000122070312,75.0,75.0,61.03533935546875,2639900
2013-02-21,74.69000244140625,74.75,73.44999694824219,73.8499984741211,60.09946823120117,2647600
2013-02-22,74.1500015258789,74.80000305175781,73.94999694824219,74.80000305175781,60.872596740722656,1930700
2013-02-25,75.16999816894531,75.5199966430664,73.91000366210938,73.91000366210938,60.14830017089844,2835000
2013-02-26,74.31999969482422,74.68000030517578,73.55000305175781,73.83000183105469,60.08318328857422,1970600
2013-02-27,74.0,74.62999725341797,73.38999938964844,74.41000366210938,60.55519485473633,2199900
2013-02-28,74.5199966430664,75.13999938964844,74.2699966430664,74.36000061035156,60.5145149230957,2365400
2013-03-01,74.12999725341797,74.94999694824219,73.62000274658203,74.81999969482422,60.88883972167969,1678100
2013-03-04,74.52999877929688,75.27999877929688,74.25,75.23999786376953,61.230674743652344,1825700
2013-03-05,75.55999755859375,77.0,75.5,76.91999816894531,62.597862243652344,2536600
2013-03-06,77.02999877929688,77.5999984741211,76.91999816894531,77.41000366210938,62.996604919433594,2000100
2013-03-07,77.29000091552734,77.83999633789062,76.87000274658203,77.56999969482422,63.12681579589844,2565800
2013-03-08,77.9800033569336,78.45999908447266,77.38999938964844,78.3499984741211,63.76158905029297,1877900
2013-03-11,78.37999725341797,78.43000030517578,77.62999725341797,78.30000305175781,63.72091293334961,1752200
2013-03-12,78.26000213623047,78.4000015258789,77.62999725341797,78.0199966430664,63.49303436279297,1645300
2013-03-13,78.0,78.12000274658203,77.45999908447266,77.93000030517578,63.41979217529297,1789700
2013-03-14,78.08000183105469,78.37000274658203,77.86000061035156,78.26000213623047,63.688350677490234,1959300
2013-03-15,77.87999725341797,78.16999816894531,76.5199966430664,76.5999984741211,62.33742904663086,6129300
2013-03-18,75.87000274658203,77.2699966430664,75.86000061035156,76.80999755859375,62.508338928222656,2578400
2013-03-19,77.16000366210938,77.22000122070312,75.80999755859375,76.18000030517578,61.99564743041992,2801700
2013-03-20,76.33999633789062,76.80000305175781,76.12999725341797,76.48999786376953,62.247920989990234,2497500
2013-03-21,75.83000183105469,76.0,74.06999969482422,74.30000305175781,60.46567916870117,3844700
2013-03-22,74.30000305175781,74.73999786376953,73.33000183105469,73.87999725341797,60.1238899230957,3308100
2013-03-25,74.19999694824219,74.31999969482422,73.22000122070312,73.41000366210938,59.74140548706055,3397400
2013-03-26,74.0,74.7300033569336,73.83999633789062,74.54000091552734,60.6609992980957,2040600
2013-03-27,74.18000030517578,75.04000091552734,74.0999984741211,74.87999725341797,60.93769073486328,2481200
2013-03-28,73.79000091552734,76.13999938964844,72.41999816894531,75.97000122070312,61.82474136352539,4040700
2013-04-01,76.06999969482422,76.44999694824219,75.55000305175781,75.8499984741211,61.72707748413086,2017100
2013-04-02,76.0999984741211,76.9800033569336,75.91000366210938,76.66999816894531,62.394412994384766,2686700
2013-04-03,76.83999633789062,77.0,76.12999725341797,76.5999984741211,62.33742904663086,2986600
2013-04-04,76.86000061035156,76.91999816894531,76.30999755859375,76.61000061035156,62.34556579589844,1796400
2013-04-05,75.76000213623047,76.36000061035156,75.5199966430664,76.25,62.0526008605957,2077200
2013-04-08,76.13999938964844,76.62000274658203,75.9000015258789,76.55000305175781,62.296756744384766,1950800
2013-04-09,76.76000213623047,76.94999694824219,75.93000030517578,76.20999908447266,62.02006149291992,1975500
2013-04-10,75.55999755859375,77.12000274658203,75.5,77.01000213623047,63.34434509277344,3405900
2013-04-11,76.97000122070312,77.94000244140625,76.80999755859375,77.77999877929688,63.97771072387695,2533900
2013-04-12,77.0,77.37000274658203,76.16999816894531,77.2300033569336,63.52531051635742,2985200
2013-04-15,76.93000030517578,77.05999755859375,75.2300033569336,75.23999786376953,61.88844299316406,2929100
2013-04-16,76.0,77.55999755859375,75.61000061035156,77.48999786376953,63.73918151855469,3439600
2013-04-17,76.79000091552734,77.2300033569336,76.41999816894531,76.69999694824219,63.08937072753906,3184300
2013-04-18,76.98999786376953,77.1500015258789,75.4800033569336,75.56999969482422,62.159873962402344,3530000
2013-04-19,75.0199966430664,75.38999938964844,74.20999908447266,74.73999786376953,61.477169036865234,5591800
2013-04-22,75.0,75.12999725341797,74.19000244140625,74.94000244140625,61.64167785644531,2333800
2013-04-23,75.29000091552734,77.19999694824219,75.01000213623047,76.30000305175781,62.76035690307617,3285900
2013-04-24,76.43000030517578,77.91000366210938,76.43000030517578,77.80999755859375,64.00237274169922,3654900
2013-04-25,78.0,79.66000366210938,77.87999725341797,79.33000183105469,65.25263977050781,3477400
2013-04-26,78.61000061035156,79.37999725341797,78.45999908447266,78.66000366210938,64.70156860351562,2683300
2013-04-29,78.66000366210938,81.44999694824219,78.62999725341797,81.12999725341797,66.73323822021484,3947700
2013-04-30,80.91999816894531,81.44000244140625,80.02999877929688,81.44000244140625,66.98823547363281,3333600
2013-05-01,81.44000244140625,82.18000030517578,79.70999908447266,79.7699966430664,65.61457061767578,3600800
2013-05-02,80.1500015258789,80.7699966430664,79.33999633789062,79.48999786376953,65.38426971435547,3432600
2013-05-03,80.08000183105469,80.29000091552734,79.23999786376953,79.5,65.39250183105469,3485800
2013-05-06,79.4000015258789,79.8499984741211,78.73999786376953,78.81999969482422,64.8331527709961,4917800
2013-05-07,78.87000274658203,79.3499984741211,78.73999786376953,79.05000305175781,65.0223617553711,2567800
2013-05-08,79.12999725341797,80.0,79.0,80.0,65.80377197265625,3095000
2013-05-09,79.73999786376953,80.7699966430664,79.69000244140625,80.08999633789062,65.8777847290039,2155200
2013-05-10,80.33999633789062,81.4800033569336,80.1500015258789,80.4800033569336,66.19857788085938,2193600
2013-05-13,80.05999755859375,80.69000244140625,79.8499984741211,79.91999816894531,65.73796844482422,1739400
2013-05-14,79.91000366210938,80.62999725341797,79.86000061035156,80.55000305175781,66.25619506835938,2264900
2013-05-15,80.5,80.94000244140625,79.81999969482422,80.76000213623047,66.42892456054688,2382900
2013-05-16,80.55999755859375,81.5199966430664,79.29000091552734,80.61000061035156,66.3055419921875,2528800
2013-05-17,80.69999694824219,82.23999786376953,80.5,82.23999786376953,67.64627838134766,2567600
2013-05-20,82.94000244140625,83.81999969482422,82.33000183105469,82.52999877929688,67.8847885131836,3026700
2013-05-21,82.6500015258789,83.33000183105469,82.12000274658203,82.9000015258789,68.18916320800781,2674600
2013-05-22,82.97000122070312,84.22000122070312,82.19999694824219,82.5199966430664,67.87657928466797,3092700
2013-05-23,81.76000213623047,82.75,81.0999984741211,82.5199966430664,67.87657928466797,2760000
2013-05-24,82.04000091552734,82.38999938964844,80.77999877929688,82.22000122070312,67.62983703613281,2207000
2013-05-28,83.2699966430664,83.44000244140625,82.76000213623047,83.08999633789062,68.3454360961914,2105300
2013-05-29,82.5199966430664,83.37000274658203,82.3499984741211,82.94999694824219,68.23029327392578,2457800
2013-05-30,83.0199966430664,83.4000015258789,82.77999877929688,82.83999633789062,68.1397933959961,2195600
2013-05-31,82.25,83.5,82.0,82.11000061035156,67.53933715820312,3134700
2013-06-03,82.4800033569336,82.61000061035156,81.5999984741211,82.0999984741211,67.53113555908203,2018900
2013-06-04,82.0,82.29000091552734,80.94000244140625,81.25,66.83195495605469,3340300
2013-06-05,81.25,81.25,79.37000274658203,79.58000183105469,65.45829772949219,2433400
2013-06-06,79.73999786376953,80.05000305175781,78.7699966430664,79.55000305175781,65.4336166381836,2721400
2013-06-07,80.83999633789062,80.94999694824219,80.05999755859375,80.9000015258789,66.54405975341797,2916700
2013-06-10,81.27999877929688,81.58999633789062,80.5999984741211,81.55000305175781,67.07870483398438,2127600
2013-06-11,80.63999938964844,81.5999984741211,80.36000061035156,80.41000366210938,66.14102172851562,1971000
2013-06-12,80.83999633789062,81.0,79.6500015258789,79.70999908447266,65.56523132324219,1462600
2013-06-13,79.88999938964844,81.37999725341797,79.44000244140625,81.08000183105469,66.69210815429688,2150500
2013-06-14,80.91000366210938,81.6500015258789,80.31999969482422,80.55000305175781,66.25619506835938,1367400
2013-06-17,81.27999877929688,82.94999694824219,81.11000061035156,82.44999694824219,67.8189926147461,2473400
2013-06-18,82.63999938964844,83.30000305175781,82.13999938964844,82.93000030517578,68.21381378173828,1862600
2013-06-19,82.87000274658203,83.02999877929688,81.81999969482422,81.83000183105469,67.30901336669922,1876400
2013-06-20,81.11000061035156,81.51000213623047,79.37000274658203,79.5199966430664,65.4089126586914,2885900
2013-06-21,79.69000244140625,79.91999816894531,78.77999877929688,79.4000015258789,65.31023406982422,4554900
2013-06-24,79.05999755859375,79.87000274658203,78.8499984741211,79.16000366210938,65.11280822753906,2516500
