Date,Open,High,Low,Close,Adj Close,Volume
2011-09-12,28.054243087768555,29.311105728149414,27.85260772705078,29.28421974182129,27.677370071411133,10427619
2011-09-13,29.37831687927246,29.949617385864258,29.19012451171875,29.68749237060547,28.058513641357422,8764521
2011-09-14,29.86896324157715,30.870420455932617,29.391759872436523,30.420101165771484,28.750926971435547,8546256
2011-09-15,30.917469024658203,31.287134170532227,30.61501693725586,31.1459903717041,29.43699073791504,7454633
2011-09-16,31.508934020996094,31.529096603393555,30.675506591796875,30.87714195251465,29.18288803100586,13795327
2011-09-19,30.420101165771484,31.092220306396484,30.04371452331543,30.924190521240234,29.227352142333984,5342805
2011-09-20,30.823373794555664,31.441722869873047,30.769603729248047,31.078777313232422,29.373455047607422,6398719
2011-09-21,30.99140167236328,31.23336410522461,30.070598602294922,30.097484588623047,28.446012496948242,5692296
2011-09-22,29.136354446411133,29.176681518554688,28.222272872924805,28.712919235229492,27.137414932250977,10647521
2011-09-23,28.51128387451172,29.10274887084961,28.45079231262207,28.70619773864746,27.131065368652344,7218068
2011-09-26,29.04225730895996,29.243892669677734,28.18866539001465,29.223730087280273,27.620197296142578,6360779
2011-09-27,29.741260528564453,30.346168518066406,29.593395233154297,29.741260528564453,28.10932731628418,5836467
2011-09-28,29.62027931213379,29.88240623474121,28.69947624206543,28.739803314208984,27.178173065185547,6302754
2011-09-29,29.311105728149414,29.512741088867188,28.652427673339844,29.257335662841797,27.66758918762207,6633201
2011-09-30,28.69947624206543,29.062421798706055,28.18866539001465,28.18866539001465,26.65699005126953,7351527
2011-10-03,28.047521591186523,28.255878448486328,27.146881103515625,27.16704559326172,25.690874099731445,9692184
2011-10-04,26.931804656982422,27.76523208618164,26.4411563873291,27.704740524291992,26.199357986450195,10720722
2011-10-05,27.879491806030273,28.161781311035156,27.469499588012695,28.040800094604492,26.517152786254883,6905623
2011-10-06,28.047521591186523,28.69275665283203,27.77867317199707,28.672592163085938,27.1146240234375,7124632
2011-10-07,28.444072723388672,28.7935733795166,28.148338317871094,28.417186737060547,26.873092651367188,9453089
2011-10-10,28.921276092529297,29.727819442749023,28.901111602783203,29.7009334564209,28.08708953857422,3663489
2011-10-11,29.45897102355957,29.808473587036133,29.37831687927246,29.674049377441406,28.06165885925293,4405917
2011-10-12,29.916011810302734,30.823373794555664,29.81519317626953,30.332725524902344,28.68454933166504,6417019
2011-10-13,30.057157516479492,30.245349884033203,29.499298095703125,30.14453125,28.506591796875,4456950
2011-10-14,30.574689865112305,30.850257873535156,30.090763092041016,30.500755310058594,28.84344482421875,4744696
2011-10-17,30.527639389038086,30.527639389038086,29.472414016723633,29.553068161010742,27.9472599029541,4001078
2011-10-18,29.45897102355957,30.574689865112305,29.36487579345703,30.312562942504883,28.66547966003418,6763089
2011-10-19,30.19158172607422,30.520919799804688,29.553068161010742,29.62700080871582,28.01717758178711,6775438
2011-10-20,29.835357666015625,30.776323318481445,29.660606384277344,30.440265655517578,28.786239624023438,6458679
2011-10-21,30.702390670776367,31.777780532836914,30.702390670776367,31.529096603393555,29.81590461730957,7566816
2011-10-24,31.515655517578125,32.523834228515625,31.421558380126953,32.44990158081055,30.686681747436523,7932525
2011-10-25,32.08695602416992,32.268428802490234,31.65007972717285,31.871877670288086,30.14006805419922,6825727
2011-10-26,32.268428802490234,32.42973709106445,31.697126388549805,32.134002685546875,30.38795280456543,6911872
2011-10-27,33.04136657714844,33.7202033996582,32.91366195678711,33.505126953125,31.684572219848633,6617282
2011-10-28,33.451358795166016,34.25790023803711,33.303489685058594,34.18396759033203,32.32651138305664,7729882
2011-10-31,33.693321228027344,33.9420051574707,32.476783752441406,32.4969482421875,30.731182098388672,8084135
2011-11-01,31.609752655029297,32.268428802490234,31.199758529663086,31.8248291015625,30.095577239990234,9046167
2011-11-02,32.88005447387695,32.88005447387695,32.20121765136719,32.59104537963867,30.820158004760742,4602013
2011-11-03,33.0682487487793,33.07497024536133,32.550716400146484,32.96071243286133,31.169742584228516,7269994
2011-11-04,32.63809585571289,32.893497467041016,32.160888671875,32.76579666137695,30.985414505004883,4163400
2011-11-07,32.644813537597656,33.00103759765625,32.268428802490234,32.947269439697266,31.15703010559082,4485070
2011-11-08,33.08841323852539,33.41775131225586,32.7321891784668,33.35054016113281,31.538393020629883,4553659
2011-11-09,32.44990158081055,32.91366195678711,32.194496154785156,32.28859329223633,30.534147262573242,6054584
2011-11-10,32.71202850341797,33.034645080566406,32.46334457397461,32.65825653076172,30.88372039794922,6053393
2011-11-11,33.12873840332031,33.706764221191406,32.974151611328125,33.41102981567383,31.595592498779297,3284835
2011-11-14,33.2698860168457,33.42447280883789,32.947269439697266,33.115299224853516,31.31592559814453,2719757
2011-11-15,32.947269439697266,33.51184844970703,32.685142517089844,33.26316452026367,31.455753326416016,3807362
2011-11-16,32.81956481933594,33.229557037353516,32.362525939941406,32.41629409790039,30.654895782470703,5353963
2011-11-17,32.24826431274414,32.349082946777344,31.280412673950195,31.616472244262695,29.898542404174805,5965165
2011-11-18,31.925647735595703,32.03318786621094,31.502212524414062,31.80466651916504,30.07651138305664,4095704
2011-11-21,31.246807098388672,31.347625732421875,30.729276657104492,31.06533432006836,29.377351760864258,3457870
2011-11-22,30.917469024658203,31.253528594970703,30.574689865112305,30.944353103637695,29.262935638427734,3929216
2011-11-23,30.588130950927734,30.71583366394043,30.016830444335938,30.016830444335938,28.385818481445312,4708393
2011-11-25,29.86896324157715,30.4738712310791,29.835357666015625,29.949617385864258,28.322261810302734,1687945
2011-11-28,30.930912017822266,31.30729866027832,30.73599624633789,31.098941802978516,29.409133911132812,5774574
2011-11-29,31.334182739257812,31.629915237426758,31.119104385375977,31.287134170532227,29.58710289001465,4011195
2011-11-30,32.436458587646484,32.83972930908203,32.32891845703125,32.517112731933594,30.750242233276367,7792966
2011-12-01,32.550716400146484,32.9338264465332,32.436458587646484,32.53727722167969,30.769319534301758,3941267
2011-12-02,32.698585510253906,32.812843322753906,31.89204216003418,31.925647735595703,30.1909122467041,7254520
2011-12-05,32.56415939331055,32.57760238647461,31.750896453857422,32.013023376464844,30.273542404174805,5284630
2011-12-06,32.127281188964844,32.45661926269531,31.697126388549805,32.268428802490234,30.515066146850586,5316024
2011-12-07,32.08023452758789,32.12056350708008,31.367788314819336,31.81810760498047,30.089223861694336,5881549
2011-12-08,31.55598258972168,31.623193740844727,30.762882232666016,30.856977462768555,29.18031883239746,5056397
2011-12-09,30.957796096801758,31.623193740844727,30.86370086669922,31.535818099975586,29.822267532348633,4724015
2011-12-12,31.092220306396484,31.15943145751953,30.480592727661133,30.702390670776367,29.03412437438965,4661526
2011-12-13,30.742717742919922,31.172874450683594,30.285676956176758,30.48731231689453,28.83073616027832,7057382
2011-12-14,30.413379669189453,31.018287658691406,30.326005935668945,30.897306442260742,29.218454360961914,7675279
2011-12-15,31.199758529663086,31.455163955688477,30.951074600219727,31.038450241088867,29.351930618286133,6130165
2011-12-16,31.32746124267578,31.629915237426758,30.951074600219727,31.166152954101562,29.472688674926758,7569197
2011-12-19,31.3812313079834,31.502212524414062,30.930912017822266,31.05861473083496,29.37099838256836,4051962
2011-12-20,31.623193740844727,32.29531478881836,31.361068725585938,32.24826431274414,30.496002197265625,4254456
2011-12-21,32.32219696044922,32.349082946777344,31.354345321655273,31.683685302734375,29.962100982666016,4307274
2011-12-22,31.7172908782959,31.952531814575195,31.4820499420166,31.57614517211914,29.860408782958984,6152185
2011-12-23,31.66352081298828,32.12056350708008,31.535818099975586,32.11384201049805,30.36887550354004,3124298
2011-12-27,32.11384201049805,32.24154281616211,31.865156173706055,32.03318786621094,30.292613983154297,2372348
2011-12-28,31.952531814575195,32.20121765136719,31.401395797729492,31.48876953125,29.793397903442383,2783734
2011-12-29,31.49549102783203,31.952531814575195,31.47532844543457,31.91220474243164,30.194046020507812,2502236
2011-12-30,31.797945022583008,31.88532066345215,31.589588165283203,31.616472244262695,29.91423225402832,2460874
2012-01-03,32.28859329223633,32.866615295410156,32.2818717956543,32.56415939331055,30.810897827148438,4123526
2012-01-04,32.523834228515625,32.557437896728516,32.160888671875,32.50366973876953,30.753664016723633,3471558
2012-01-05,32.25498580932617,32.685142517089844,31.925647735595703,32.65825653076172,30.899930953979492,5142691
2012-01-06,32.58432388305664,32.725467681884766,32.194496154785156,32.48350524902344,30.73457145690918,3082937
2012-01-09,32.476783752441406,32.691864013671875,32.194496154785156,32.65153503417969,30.8935604095459,3179051
2012-01-10,32.940547943115234,33.51856994628906,32.87333679199219,33.43119430541992,31.63125228881836,5211280
2012-01-11,33.32365417480469,33.87479019165039,33.24972152709961,33.780696868896484,31.961944580078125,4488343
2012-01-12,33.9420051574707,34.210853576660156,33.76725387573242,34.143638610839844,32.30533218383789,4120997
2012-01-13,33.80085754394531,33.989051818847656,33.63283157348633,33.93528366088867,32.10819625854492,3767786
2012-01-17,34.27134323120117,34.573795318603516,34.042823791503906,34.16380310058594,32.32442092895508,3681343
2012-01-18,34.062984466552734,34.708221435546875,34.02265930175781,34.66789245605469,32.80136489868164,4123526
2012-01-19,34.80231475830078,34.80903625488281,34.46625518798828,34.6275634765625,32.76320266723633,3060173
2012-01-20,34.66789245605469,34.78215408325195,34.4124870300293,34.50658416748047,32.64874267578125,4470191
2012-01-23,34.54690933227539,34.93674087524414,34.52674865722656,34.882972717285156,33.0048713684082,5303080
2012-01-24,34.6342887878418,35.54836654663086,34.52002716064453,35.487876892089844,33.57719421386719,6445883
2012-01-25,35.34673309326172,35.7567253112793,35.12493133544922,35.64246368408203,33.72345733642578,4304149
2012-01-26,35.709678649902344,35.750003814697266,35.23247146606445,35.380340576171875,33.47543716430664,4978137
2012-01-27,35.09804916381836,35.36017608642578,35.01739501953125,35.12493133544922,33.233787536621094,4409934
2012-01-30,34.882972717285156,35.239192962646484,34.6141242980957,35.239192962646484,33.3419075012207,4996289
2012-01-31,35.11821365356445,35.7567253112793,34.882972717285156,35.29296112060547,33.39278030395508,6444396
2012-02-01,35.487876892089844,36.02557373046875,35.36017608642578,35.59541702270508,33.6789665222168,7377564
2012-02-02,35.62229919433594,35.86426544189453,35.34001159667969,35.38705825805664,33.48179626464844,4111921
2012-02-03,35.823936462402344,35.8709831237793,35.44755172729492,35.53492736816406,33.621707916259766,4641441
2012-02-06,35.2996826171875,35.60886001586914,35.2862434387207,35.501319885253906,33.58992385864258,2193511
2012-02-07,35.27280044555664,35.46771240234375,35.04427719116211,35.245914459228516,33.3482551574707,2687173
2012-02-08,35.19886779785156,35.27952194213867,34.882972717285156,34.97706604003906,33.093894958496094,5555713
2012-02-09,35.03083801269531,35.26607894897461,34.89641189575195,35.158538818359375,33.265586853027344,7249313
2012-02-10,34.83592224121094,34.93674087524414,34.486419677734375,34.6342887878418,32.769569396972656,6261690
2012-02-13,34.9501838684082,35.03083801269531,34.68133544921875,34.88969039916992,33.01121520996094,5611656
2012-02-14,34.741825103759766,34.91657638549805,34.5133056640625,34.76871109008789,32.896751403808594,4273649
2012-02-15,34.80903625488281,34.87624740600586,34.35871887207031,34.42593002319336,32.57241439819336,4638167
2012-02-16,34.44609451293945,35.25935745239258,34.318389892578125,35.212310791015625,33.316471099853516,4706608
2012-02-17,35.319847106933594,35.42738723754883,35.071163177490234,35.239192962646484,33.3419075012207,3551901
2012-02-21,35.501319885253906,35.79705047607422,35.37361526489258,35.77016830444336,33.84429168701172,4354438
2012-02-22,35.68279266357422,35.823936462402344,35.501319885253906,35.69623565673828,33.77433395385742,3383925
2012-02-23,35.72311782836914,36.03229522705078,35.44755172729492,35.94491958618164,34.009639739990234,4299686
2012-02-24,35.92475509643555,35.9583625793457,35.70295715332031,35.837379455566406,33.907894134521484,3099154
2012-02-27,35.709678649902344,36.005409240722656,35.487876892089844,35.750003814697266,33.82521438598633,3930555
2012-02-28,35.72983932495117,36.005409240722656,35.575252532958984,35.8709831237793,33.9396858215332,3773142
2012-02-29,35.877708435058594,36.09950637817383,35.460994720458984,35.50804138183594,33.59626388549805,7016169
2012-03-01,35.52820587158203,35.81049346923828,35.333290100097656,35.541648864746094,33.62807846069336,4059252
2012-03-02,35.50804138183594,35.998687744140625,35.37361526489258,35.8575439453125,33.92696762084961,4033215
2012-03-05,35.67607116699219,35.77016830444336,35.48115539550781,35.72311782836914,33.79976272583008,3394191
2012-03-06,35.00395202636719,35.501319885253906,35.00395202636719,35.0846061706543,33.19564437866211,4673429
2012-03-07,35.27952194213867,35.31312561035156,34.97706604003906,35.29296112060547,33.39278030395508,3787574
2012-03-08,35.60886001586914,35.78361129760742,35.494598388671875,35.629024505615234,33.710750579833984,2603408
2012-03-09,35.69623565673828,36.052459716796875,35.58869552612305,35.8575439453125,33.92696762084961,2962869
2012-03-12,35.9583625793457,36.15327453613281,35.750003814697266,36.05917739868164,34.11773681640625,2978045
2012-03-13,36.28770065307617,36.832115173339844,36.193603515625,36.81195068359375,34.82998275756836,4133495
2012-03-14,36.832115173339844,36.89932632446289,36.48933410644531,36.61703872680664,34.64555740356445,2929244
2012-03-15,36.63719940185547,36.94637680053711,36.48261260986328,36.93293380737305,34.94445037841797,2660690
2012-03-16,36.96653747558594,37.0807991027832,36.758182525634766,36.96653747558594,34.97624969482422,6089548
2012-03-19,36.85900115966797,37.05391311645508,36.77162551879883,36.91276931762695,34.92538070678711,2478728
2012-03-20,36.65064239501953,36.73129653930664,36.44900894165039,36.68424987792969,34.70915603637695,3094244
2012-03-21,36.71113586425781,36.87916564941406,36.5296630859375,36.7447395324707,34.766395568847656,2046215
2012-03-22,36.4086799621582,36.72457504272461,36.03901672363281,36.59687423706055,34.6264762878418,4511553
2012-03-23,36.68424987792969,36.71785354614258,36.254093170166016,36.5431022644043,34.57561492919922,3468434
2012-03-26,36.77162551879883,36.98670196533203,36.6304817199707,36.96653747558594,34.97624969482422,3494769
2012-03-27,37.013587951660156,37.26899337768555,36.95309829711914,37.16145324707031,35.16067886352539,3311616
2012-03-28,37.12112808227539,37.19506072998047,36.5431022644043,36.81195068359375,34.845741271972656,3773737
2012-03-29,36.45573043823242,37.06063461303711,36.40195846557617,36.98670196533203,35.01116943359375,3623168
2012-03-30,37.19506072998047,37.672264099121094,37.07407760620117,37.63865661621094,35.628292083740234,5419130
2012-04-02,37.63865661621094,37.94111251831055,37.36981201171875,37.685707092285156,35.67283630371094,3945284
2012-04-03,37.631935119628906,37.73275375366211,37.22866439819336,37.53112030029297,35.52649688720703,3951831
2012-04-04,37.12784957885742,37.23538589477539,37.000144958496094,37.13456726074219,35.15113067626953,3154501
2012-04-05,36.926212310791016,37.22194290161133,36.89932632446289,37.04719543457031,35.06840896606445,3554431
2012-04-09,36.583431243896484,36.89260482788086,36.43556594848633,36.69097137451172,34.73121643066406,3206724
2012-04-10,36.7649040222168,36.82539367675781,35.326568603515625,35.50804138183594,33.6114616394043,6372533
2012-04-11,36.01885223388672,36.36163330078125,35.93147659301758,36.22720718383789,34.292236328125,4360687
2012-04-12,36.22048568725586,36.77834701538086,36.18016052246094,36.62376022338867,34.6676139831543,3153757
2012-04-13,36.45573043823242,36.670806884765625,36.18688201904297,36.21376419067383,34.279502868652344,3030565
2012-04-16,36.422122955322266,36.60359573364258,36.166717529296875,36.32130432128906,34.38128662109375,2995899
2012-04-17,36.5431022644043,37.02030944824219,36.4086799621582,36.82539367675781,34.85845947265625,3268767
2012-04-18,36.590152740478516,36.86572265625,36.56998825073242,36.758182525634766,34.79485321044922,3107783
2012-04-19,35.803775787353516,36.415401458740234,35.31312561035156,35.62229919433594,33.71963882446289,9188999
2012-04-20,35.837379455566406,36.01885223388672,35.629024505615234,35.71639633178711,33.808692932128906,6878099
2012-04-23,35.30640411376953,35.56180953979492,35.05772018432617,35.44083023071289,33.5478515625,5850602
2012-04-24,35.58869552612305,35.8709831237793,35.521484375,35.7567253112793,33.84687805175781,4718808
2012-04-25,36.04573440551758,36.22720718383789,35.803775787353516,35.89114761352539,33.974117279052734,4064608
2012-04-26,35.803775787353516,36.4086799621582,35.77688980102539,36.36835479736328,34.42585372924805,3393001
2012-04-27,36.55654525756836,36.832115173339844,36.48261260986328,36.758182525634766,34.79485321044922,3873571
2012-04-30,36.670806884765625,36.69769287109375,36.11967086791992,36.44228744506836,34.495811462402344,3437338
2012-05-01,36.307861328125,36.96653747558594,36.09950637817383,36.69097137451172,34.73121643066406,3004528
2012-05-02,36.4288444519043,36.69097137451172,36.29441833496094,36.60359573364258,34.64850997924805,2668129
2012-05-03,36.65064239501953,36.69097137451172,36.15327453613281,36.23392868041992,34.29859924316406,2110638
2012-05-04,36.005409240722656,36.11294937133789,35.69623565673828,36.02557373046875,34.10136413574219,4136768
2012-05-07,36.44900894165039,36.44900894165039,35.918033599853516,36.04573440551758,34.120452880859375,2675122
2012-05-08,35.77688980102539,36.509498596191406,35.46771240234375,36.4086799621582,34.4639892578125,5247286
2012-05-09,35.95164108276367,36.677528381347656,35.830657958984375,36.20032501220703,34.26679992675781,6560149
2012-05-10,36.52294158935547,36.664085388183594,36.01885223388672,36.11294937133789,34.184078216552734,4641292
2012-05-11,35.90459060668945,36.53638458251953,35.79033279418945,36.06589889526367,34.1395263671875,2733445
2012-05-14,35.7567253112793,36.15327453613281,35.58869552612305,35.669349670410156,33.764163970947266,3772100
2012-05-15,35.71639633178711,36.31458282470703,35.460994720458984,35.56180953979492,33.6623649597168,5686048
2012-05-16,35.79705047607422,35.8709831237793,35.23247146606445,35.245914459228516,33.36334991455078,6807427
2012-05-17,35.245914459228516,35.34001159667969,34.869529724121094,34.869529724121094,33.00706100463867,4959242
2012-05-18,35.10477066040039,35.326568603515625,34.50658416748047,34.661170959472656,32.809844970703125,7489449
2012-05-21,34.788875579833984,35.460994720458984,34.68805694580078,35.407222747802734,33.51604080200195,4765675
2012-05-22,35.43410873413086,35.64246368408203,34.80231475830078,35.02411651611328,33.15339660644531,5813704
2012-05-23,34.77543258666992,35.541648864746094,34.64100646972656,35.45427322387695,33.56057357788086,7798471
2012-05-24,35.52820587158203,35.68279266357422,35.27280044555664,35.50804138183594,33.6114616394043,3628376
2012-05-25,35.50804138183594,35.750003814697266,35.34673309326172,35.460994720458984,33.56694412231445,3130547
2012-05-29,35.72311782836914,36.086063385009766,35.655906677246094,35.93147659301758,34.01229476928711,3537321
2012-05-30,35.487876892089844,35.56180953979492,35.0644416809082,35.0644416809082,33.19156265258789,3268618
2012-05-31,35.037559509277344,35.165260314941406,34.493141174316406,34.93001937866211,33.06432342529297,5925886
2012-06-01,34.22429275512695,34.291507720947266,33.484962463378906,33.484962463378906,31.696455001831055,7788205
2012-06-04,33.46480178833008,33.7202033996582,33.37742233276367,33.62610626220703,31.83005714416504,6648377
2012-06-05,33.538734436035156,33.9420051574707,33.310211181640625,33.814300537109375,32.00820541381836,5389671
2012-06-06,33.989051818847656,34.493141174316406,33.787418365478516,34.493141174316406,32.650779724121094,3913891
2012-06-07,34.94346237182617,35.158538818359375,34.291507720947266,34.35871887207031,32.52355194091797,5541282
2012-06-08,34.17052459716797,34.654449462890625,34.12347412109375,34.620845794677734,32.77166748046875,3964477
2012-06-11,34.80903625488281,34.983787536621094,34.069705963134766,34.116756439208984,32.29450225830078,4261597
2012-06-12,34.231014251708984,34.6275634765625,33.92184066772461,34.60068130493164,32.752586364746094,4173071
2012-06-13,34.399044036865234,34.620845794677734,34.08314895629883,34.231014251708984,32.40266418457031,3254484
2012-06-14,34.24445724487305,34.654449462890625,34.150360107421875,34.55363082885742,32.70803451538086,3651735
2012-06-15,34.735103607177734,34.93001937866211,34.52002716064453,34.741825103759766,32.886173248291016,6444544
2012-06-18,34.486419677734375,34.990509033203125,34.30494689941406,34.87624740600586,33.01343536376953,3311616
2012-06-19,35.05099868774414,35.62229919433594,34.97706604003906,35.501319885253906,33.60511779785156,3271891
2012-06-20,35.44755172729492,35.59541702270508,35.05099868774414,35.34001159667969,33.45241928100586,4118170
2012-06-21,35.44755172729492,35.460994720458984,34.365440368652344,34.41920852661133,32.5807991027832,4541607
2012-06-22,34.6342887878418,34.741825103759766,34.4124870300293,34.6275634765625,32.778018951416016,9186321
2012-06-25,34.24445724487305,34.318389892578125,33.88823318481445,33.975608825683594,32.16089630126953,3381693
2012-06-26,33.93528366088867,34.042823791503906,33.484962463378906,33.821022033691406,32.01455307006836,3400440
2012-06-27,33.700042724609375,34.24445724487305,33.700042724609375,34.036102294921875,32.234169006347656,3147806
2012-06-28,33.68659973144531,33.80085754394531,33.054805755615234,33.558895111083984,31.78221893310547,4889165
2012-06-29,34.18396759033203,35.00395202636719,34.157081604003906,35.00395202636719,33.150787353515625,5331795
2012-07-02,35.00395202636719,35.077884674072266,34.58051681518555,35.01067352294922,33.15715789794922,3949301
2012-07-03,34.956905364990234,35.4005012512207,34.86280822753906,35.39377975463867,33.51997375488281,2400468
2012-07-05,35.2996826171875,35.4206657409668,35.077884674072266,35.1854248046875,33.3226432800293,2916895
2012-07-06,34.76198959350586,34.80903625488281,34.26462173461914,34.52674865722656,32.69884490966797,2402402
2012-07-09,34.325111389160156,34.540191650390625,34.150360107421875,34.311668395996094,32.49515151977539,2937427
2012-07-10,34.55363082885742,34.93001937866211,33.901676177978516,34.204132080078125,32.39329147338867,4618974
2012-07-11,34.150360107421875,34.27134323120117,33.54545211791992,33.807579040527344,32.017757415771484,4624777
2012-07-12,33.57233810424805,33.59250259399414,33.12202072143555,33.2900505065918,31.527620315551758,5279126
2012-07-13,33.283329010009766,34.13019561767578,33.283329010009766,34.069705963134766,32.265995025634766,3898864
2012-07-16,34.00249481201172,34.00249481201172,33.51856994628906,33.80085754394531,32.01137161254883,2767368
2012-07-17,33.861351013183594,34.291507720947266,33.59250259399414,34.16380310058594,32.3551139831543,2535266
2012-07-18,33.982330322265625,35.165260314941406,33.91511917114258,35.02411651611328,33.16987609863281,5763564
2012-07-19,34.26462173461914,34.479698181152344,33.471519470214844,34.35871887207031,32.53971481323242,11262739
2012-07-20,34.29822540283203,34.69477844238281,33.91511917114258,34.372161865234375,32.55242919921875,7005606
2012-07-23,33.79413986206055,34.325111389160156,33.612667083740234,34.143638610839844,32.33600616455078,5188963
2012-07-24,34.143638610839844,34.25117874145508,33.444637298583984,33.68659973144531,31.903165817260742,5378810
2012-07-25,33.894954681396484,34.540191650390625,33.861351013183594,34.33855438232422,32.52061462402344,6939100
2012-07-26,34.997230529785156,35.34673309326172,34.654449462890625,34.983787536621094,33.13167953491211,4866996
2012-07-27,35.158538818359375,35.79033279418945,35.05772018432617,35.51476287841797,33.634552001953125,5431331
2012-07-30,35.54836654663086,35.89786911010742,35.31312561035156,35.494598388671875,33.61545181274414,4275285
2012-07-31,35.34673309326172,35.709678649902344,35.34001159667969,35.494598388671875,33.61545181274414,5451863
2012-08-01,35.69623565673828,35.837379455566406,35.42738723754883,35.68951416015625,33.800045013427734,4129626
2012-08-02,35.45427322387695,35.69623565673828,35.0846061706543,35.50804138183594,33.628170013427734,6932404
2012-08-03,35.911312103271484,36.20704650878906,35.78361129760742,35.86426544189453,33.96554946899414,4086479
2012-08-06,36.052459716796875,36.0927848815918,35.575252532958984,35.59541702270508,33.7109489440918,3032499
2012-08-07,35.64246368408203,36.12639236450195,35.64246368408203,35.837379455566406,33.940086364746094,3085168
2012-08-08,35.69623565673828,35.911312103271484,35.629024505615234,35.81049346923828,33.91461944580078,2380085
2012-08-09,35.70295715332031,35.79033279418945,35.581974029541016,35.60886001586914,33.723663330078125,2531844
2012-08-10,35.43410873413086,35.95164108276367,35.43410873413086,35.94491958618164,34.04192352294922,2468016
2012-08-13,35.803775787353516,36.254093170166016,35.7567253112793,36.247371673583984,34.328369140625,4999562
2012-08-14,36.29441833496094,36.29441833496094,35.92475509643555,36.01213073730469,34.105594635009766,3336166
2012-08-15,36.005409240722656,36.14655303955078,35.877708435058594,36.005409240722656,34.099212646484375,2789983
2012-08-16,35.95164108276367,36.03901672363281,35.68951416015625,35.88442611694336,33.98464584350586,5602729
2012-08-17,36.005409240722656,36.20032501220703,35.78361129760742,36.15327453613281,34.23925018310547,5310072
2012-08-20,36.13983154296875,36.28097915649414,36.052459716796875,36.13983154296875,34.22651672363281,3796798
2012-08-21,36.26081466674805,36.44228744506836,35.89786911010742,35.9583625793457,34.054664611816406,3064488
2012-08-22,35.837379455566406,36.14655303955078,35.71639633178711,36.0927848815918,34.18197250366211,2433200
2012-08-23,35.98524475097656,36.21376419067383,35.68279266357422,35.72983932495117,33.83823776245117,3836375
2012-08-24,35.58869552612305,36.03901672363281,35.53492736816406,35.823936462402344,33.92735290527344,3332446
2012-08-27,35.9718017578125,36.0726203918457,35.78361129760742,35.89114761352539,33.99101257324219,2457452
2012-08-28,35.803775787353516,36.03229522705078,35.709678649902344,35.8709831237793,33.97190856933594,2429035
2012-08-29,35.877708435058594,36.04573440551758,35.77016830444336,35.830657958984375,33.933719635009766,2436325
2012-08-30,35.575252532958984,35.830657958984375,35.555091857910156,35.61558151245117,33.73003005981445,2742074
2012-08-31,35.77688980102539,36.09950637817383,35.669349670410156,36.005409240722656,34.099212646484375,3337207
2012-09-04,36.0726203918457,36.0726203918457,35.333290100097656,35.54836654663086,33.666358947753906,5170663
2012-09-05,35.6357421875,35.89114761352539,35.44083023071289,35.51476287841797,33.634552001953125,3002594
2012-09-06,35.823936462402344,36.6304817199707,35.81049346923828,36.61031723022461,34.67210006713867,3205534
2012-09-07,36.60359573364258,37.05391311645508,36.28770065307617,37.006866455078125,35.04764938354492,3752907
2012-09-10,36.77162551879883,36.89260482788086,36.31458282470703,36.35491180419922,34.430206298828125,4215623
2012-09-11,36.44228744506836,36.69769287109375,36.38851547241211,36.65736389160156,34.716651916503906,3037558
2012-09-12,36.845558166503906,37.000144958496094,36.60359573364258,36.82539367675781,34.87578201293945,2979830
2012-09-13,36.65736389160156,37.41013717651367,36.52294158935547,37.24210739135742,35.270450592041016,3731780
2012-09-14,37.32948303222656,37.598331451416016,36.62376022338867,36.80522918701172,34.85670471191406,7190246
2012-09-17,36.751461029052734,36.97998046875,36.664085388183594,36.85900115966797,34.90761184692383,4706608
2012-09-18,36.73129653930664,37.510955810546875,36.73129653930664,37.41013717651367,35.4295768737793,5203990
2012-09-19,37.47062683105469,37.712589263916016,37.000144958496094,37.32276153564453,35.34682846069336,6084191
2012-09-20,37.013587951660156,37.0807991027832,36.69769287109375,36.97998046875,35.02220153808594,4364109
2012-09-21,37.295875549316406,37.336204528808594,36.751461029052734,36.89932632446289,34.94580078125,7017508
2012-09-24,36.69097137451172,36.87916564941406,36.51622009277344,36.791786193847656,34.843963623046875,2614270
2012-09-25,36.791786193847656,36.91276931762695,36.583431243896484,36.670806884765625,34.72938537597656,6260053
2012-09-26,36.549827575683594,37.22866439819336,36.422122955322266,36.98670196533203,35.04463577270508,8066728
2012-09-27,37.02030944824219,37.463905334472656,36.79851150512695,37.26899337768555,35.31209945678711,5554077
2012-09-28,37.07407760620117,37.2152214050293,36.73129653930664,37.06735610961914,35.12104797363281,6304539
2012-10-01,37.06735610961914,38.41159439086914,37.06735610961914,37.80668640136719,35.82155990600586,7303321
2012-10-02,37.94111251831055,38.015045166015625,37.3160400390625,37.544559478759766,35.57318115234375,3747700
2012-10-03,37.72603225708008,38.102420806884766,37.57816696166992,37.934391021728516,35.94255447387695,3510242
2012-10-04,38.0889778137207,38.216678619384766,37.7529182434082,38.008323669433594,36.012603759765625,2970754
2012-10-05,38.176353454589844,38.33766174316406,37.79996871948242,37.94783401489258,35.95528030395508,2763946
2012-10-08,37.92094802856445,38.33094024658203,37.7730827331543,38.19651794433594,36.19091033935547,2922548
2012-10-09,38.183074951171875,38.183074951171875,37.174896240234375,37.255550384521484,35.29933547973633,6027356
2012-10-10,37.19506072998047,37.53112030029297,37.12784957885742,37.18833923339844,35.23566436767578,4149266
