Date,Open,High,Low,Close,Adj Close,Volume
2011-10-26,97.18000030517578,97.63999938964844,93.26000213623047,97.44000244140625,74.80701446533203,1061700
2011-10-27,98.37000274658203,102.30999755859375,94.6500015258789,101.52999877929688,77.94705200195312,2464800
2011-10-28,100.58999633789062,101.37999725341797,98.58000183105469,99.02999877929688,76.0277099609375,997400
2011-10-31,97.61000061035156,97.87999725341797,95.79000091552734,96.01000213623047,73.70919799804688,907500
2011-11-01,93.25,94.2300033569336,90.2699966430664,93.01000213623047,71.4060287475586,1120900
2011-11-02,94.36000061035156,95.06999969482422,92.48999786376953,93.36000061035156,71.67472076416016,403300
2011-11-03,94.5199966430664,95.37000274658203,92.79000091552734,95.0,72.9338150024414,588300
2011-11-04,94.04000091552734,95.75,93.0,95.08999633789062,73.00288391113281,514400
2011-11-07,95.05000305175781,96.29000091552734,94.51000213623047,95.68000030517578,73.4558334350586,384800
2011-11-08,96.91999816894531,99.19000244140625,95.75,98.2300033569336,75.41355895996094,725100
2011-11-09,95.77999877929688,96.47000122070312,92.80999755859375,92.91000366210938,71.3292465209961,587900
2011-11-10,94.3499984741211,94.58000183105469,91.3499984741211,91.70999908447266,70.40797424316406,697100
2011-11-11,93.45999908447266,99.36000061035156,93.06999969482422,99.05999755859375,76.0507583618164,1346800
2011-11-14,98.2699966430664,100.80999755859375,97.12000274658203,97.62999725341797,74.95291137695312,691800
2011-11-15,96.94999694824219,99.87000274658203,96.94999694824219,99.41999816894531,76.32713317871094,407300
2011-11-16,98.68000030517578,100.63999938964844,97.66999816894531,98.48999786376953,75.6131591796875,515700
2011-11-17,99.73999786376953,103.19999694824219,99.31999969482422,99.7699966430664,76.59585571289062,1332700
2011-11-18,100.58000183105469,100.75,99.0,99.66000366210938,76.51140594482422,927300
2011-11-21,98.0199966430664,98.97000122070312,96.61000061035156,98.08999633789062,75.30606842041016,542900
2011-11-22,98.05999755859375,99.88999938964844,97.02999877929688,99.08000183105469,76.0661392211914,361900
2011-11-23,98.13999938964844,98.13999938964844,95.91000366210938,96.26000213623047,73.90111541748047,365500
2011-11-25,96.0,97.25,95.80999755859375,95.98999786376953,73.69383239746094,152400
2011-11-28,98.29000091552734,99.81999969482422,97.30000305175781,97.98999786376953,75.22931671142578,509900
2011-11-29,98.02999877929688,98.47000122070312,96.5,97.0,74.46923065185547,698200
2011-11-30,99.75,100.66999816894531,98.88999938964844,100.0199966430664,76.78775787353516,793000
2011-12-01,99.37000274658203,102.44000244140625,99.36000061035156,101.98999786376953,78.3001708984375,969700
2011-12-02,102.47000122070312,102.5,100.16999816894531,101.83000183105469,78.17733764648438,446400
2011-12-05,102.93000030517578,104.55000305175781,101.83999633789062,103.58000183105469,79.5208740234375,633300
2011-12-06,103.37999725341797,103.86000061035156,100.93000030517578,102.4800033569336,78.67637634277344,452100
2011-12-07,101.62000274658203,102.93000030517578,100.87000274658203,101.88999938964844,78.22341918945312,351900
2011-12-08,101.01000213623047,102.62000274658203,100.5999984741211,100.91000366210938,77.4710464477539,533800
2011-12-09,101.11000061035156,104.58000183105469,100.52999877929688,104.20999908447266,80.00453186035156,571700
2011-12-12,102.69000244140625,103.16999816894531,101.91999816894531,102.27999877929688,78.5228271484375,654200
2011-12-13,102.12000274658203,103.20999908447266,100.91000366210938,101.52999877929688,77.94705200195312,616100
2011-12-14,101.05000305175781,101.11000061035156,97.33000183105469,98.38999938964844,75.5363998413086,671200
2011-12-15,99.27999877929688,99.36000061035156,97.62000274658203,98.06999969482422,75.29072570800781,506300
2011-12-16,98.4800033569336,99.93000030517578,97.88999938964844,98.91000366210938,75.93557739257812,1238200
2011-12-19,99.37999725341797,100.36000061035156,98.38999938964844,99.48999786376953,76.38085174560547,626000
2011-12-20,101.27999877929688,102.95999908447266,100.58000183105469,102.43000030517578,78.63799285888672,487100
2011-12-21,101.83000183105469,101.83000183105469,98.29000091552734,99.31999969482422,76.2503662109375,715800
2011-12-22,99.66000366210938,102.22000122070312,99.62999725341797,101.80999755859375,78.1619873046875,443700
2011-12-23,101.91000366210938,103.02999877929688,101.91000366210938,102.55000305175781,78.73013305664062,177900
2011-12-27,102.04000091552734,103.2699966430664,101.22000122070312,102.66000366210938,78.81455993652344,203400
2011-12-28,102.45999908447266,102.5,100.47000122070312,100.93000030517578,77.48639678955078,286400
2011-12-29,101.22000122070312,102.19999694824219,100.9000015258789,101.47000122070312,77.90097045898438,242700
2011-12-30,101.47000122070312,102.5199966430664,101.16000366210938,101.4000015258789,77.84724426269531,257600
2012-01-03,103.08999633789062,104.3499984741211,100.04000091552734,101.23999786376953,77.72439575195312,706300
2012-01-04,100.44000244140625,100.9800033569336,99.0,100.9000015258789,77.46339416503906,664100
2012-01-05,100.47000122070312,105.30000305175781,100.47000122070312,104.75,80.41910552978516,1240000
2012-01-06,104.44999694824219,105.19999694824219,103.25,104.91999816894531,80.54961395263672,465200
2012-01-09,105.0,109.31999969482422,103.91000366210938,107.75,82.72227478027344,1191200
2012-01-10,108.44999694824219,111.58999633789062,107.70999908447266,110.41999816894531,84.7721176147461,1411400
2012-01-11,110.33000183105469,112.16999816894531,110.0,111.4800033569336,85.58587646484375,814800
2012-01-12,111.38999938964844,112.69999694824219,110.9000015258789,112.58000183105469,86.43037414550781,703300
2012-01-13,112.06999969482422,112.63999938964844,111.16000366210938,112.55999755859375,86.41503143310547,868900
2012-01-17,112.83000183105469,114.87000274658203,112.56999969482422,113.4800033569336,87.121337890625,1254100
2012-01-18,113.73999786376953,114.29000091552734,112.01000213623047,112.94999694824219,86.7144546508789,1071700
2012-01-19,113.75,115.0,113.43000030517578,113.5999984741211,87.21346282958984,858600
2012-01-20,113.58999633789062,116.12000274658203,112.91999816894531,116.12000274658203,89.14812469482422,1260400
2012-01-23,116.0,116.58999633789062,113.56999969482422,115.01000213623047,88.29593658447266,1462300
2012-01-24,114.9800033569336,117.25,113.52999877929688,115.9800033569336,89.04066467285156,922900
2012-01-25,116.19999694824219,118.0,114.52999877929688,117.87999725341797,90.49932861328125,751700
2012-01-26,118.11000061035156,121.75,118.0,119.80000305175781,91.97335052490234,2187600
2012-01-27,119.0999984741211,121.62999725341797,118.69999694824219,121.02999877929688,92.91764068603516,1407300
2012-01-30,120.12000274658203,120.12000274658203,117.5199966430664,119.4000015258789,91.66626739501953,916400
2012-01-31,120.62999725341797,121.0,119.0199966430664,119.95999908447266,92.09619903564453,711100
2012-02-01,121.16000366210938,122.23999786376953,119.0199966430664,121.58000183105469,93.33991241455078,1280100
2012-02-02,121.66999816894531,123.04000091552734,120.94999694824219,122.4000015258789,93.96944427490234,846300
2012-02-03,123.37999725341797,125.55999755859375,122.73999786376953,124.19000244140625,95.3436508178711,1164100
2012-02-06,123.95999908447266,125.13999938964844,122.69999694824219,123.9000015258789,95.12105560302734,758900
2012-02-07,124.5999984741211,129.1699981689453,123.87999725341797,129.0,99.03643035888672,1935800
2012-02-08,128.0,129.94000244140625,125.80000305175781,129.94000244140625,99.7580795288086,1675000
2012-02-09,130.0,131.02999877929688,129.4499969482422,130.9499969482422,100.53350067138672,1330700
2012-02-10,129.72999572753906,129.9499969482422,128.35000610351562,128.47999572753906,98.63716888427734,977600
2012-02-13,129.8699951171875,130.49000549316406,126.83000183105469,129.4600067138672,99.38960266113281,996400
2012-02-14,129.64999389648438,131.13999938964844,128.27000427246094,128.94000244140625,98.9903564453125,1344100
2012-02-15,128.47999572753906,130.30999755859375,126.73999786376953,127.41999816894531,97.82341003417969,1449800
2012-02-16,130.05999755859375,139.0,129.36000061035156,133.8699951171875,102.77523040771484,2999900
2012-02-17,133.97000122070312,134.60000610351562,132.08999633789062,134.60000610351562,103.335693359375,1462300
2012-02-21,131.07000732421875,134.77999877929688,131.0399932861328,134.75999450683594,103.45851135253906,1533100
2012-02-22,134.41000366210938,135.8800048828125,133.52999877929688,134.82000732421875,103.50459289550781,853300
2012-02-23,134.02999877929688,136.72999572753906,132.72000122070312,136.5500030517578,104.83272552490234,998600
2012-02-24,136.22999572753906,139.0399932861328,135.75999450683594,138.7899932861328,106.55242919921875,1116900
2012-02-27,137.41000366210938,139.5,135.88999938964844,139.2899932861328,106.93629455566406,782600
2012-02-28,139.13999938964844,140.69000244140625,137.55999755859375,139.0500030517578,106.7520523071289,984400
2012-02-29,138.9199981689453,143.0,137.69000244140625,140.17999267578125,107.61953735351562,1412900
2012-03-01,141.17999267578125,142.82000732421875,140.02000427246094,142.27000427246094,109.22410583496094,1391500
2012-03-02,141.82000732421875,142.50999450683594,137.85000610351562,138.83999633789062,106.5908203125,1537700
2012-03-05,137.6999969482422,139.66000366210938,136.82000732421875,137.47000122070312,105.53903198242188,1468200
2012-03-06,135.8699951171875,136.24000549316406,134.14999389648438,134.7100067138672,103.42011260986328,1093900
2012-03-07,134.6199951171875,137.52999877929688,134.6199951171875,137.0,105.17823028564453,1012300
2012-03-08,137.77999877929688,140.60000610351562,137.3800048828125,139.3800048828125,107.00538635253906,877300
2012-03-09,139.38999938964844,140.2100067138672,138.02000427246094,138.3800048828125,106.2376708984375,751100
2012-03-12,139.0399932861328,140.47000122070312,137.6300048828125,139.0,106.71366882324219,731700
2012-03-13,139.6699981689453,141.14999389648438,138.14999389648438,140.6300048828125,107.96504974365234,1263100
2012-03-14,140.57000732421875,141.9600067138672,139.52000427246094,141.72999572753906,108.80951690673828,1112600
2012-03-15,141.5500030517578,142.52999877929688,140.33999633789062,141.49000549316406,108.62527465820312,562000
2012-03-16,141.25,141.99000549316406,140.60000610351562,141.75999450683594,108.83258056640625,1126000
2012-03-19,142.1300048828125,143.14999389648438,140.60000610351562,140.6199951171875,107.9573974609375,718300
2012-03-20,139.75,141.10000610351562,138.07000732421875,140.7899932861328,108.08789825439453,754200
2012-03-21,141.77999877929688,146.7899932861328,141.77999877929688,146.0500030517578,112.12614440917969,1412200
2012-03-22,142.85000610351562,146.1999969482422,142.35000610351562,146.0800018310547,112.14913177490234,1268200
2012-03-23,145.66000366210938,147.35000610351562,144.10000610351562,147.27999877929688,113.07041931152344,729500
2012-03-26,147.69000244140625,152.30999755859375,147.69000244140625,151.57000732421875,116.36394500732422,1369200
2012-03-27,151.82000732421875,152.5,150.58999633789062,151.86000061035156,116.58658599853516,962800
2012-03-28,152.08999633789062,156.3699951171875,151.0,156.0500030517578,119.80337524414062,1575800
2012-03-29,154.86000061035156,155.50999450683594,152.77999877929688,154.7899932861328,118.83601379394531,998000
2012-03-30,156.10000610351562,159.5,153.1999969482422,157.4499969482422,120.878173828125,1839000
2012-04-02,156.0399932861328,158.97000122070312,155.00999450683594,158.64999389648438,121.7994155883789,1618700
2012-04-03,158.99000549316406,161.55999755859375,157.99000549316406,159.89999389648438,122.75908660888672,1637200
2012-04-04,157.1199951171875,157.91000366210938,154.52000427246094,156.5,120.1488265991211,1751900
2012-04-05,155.5,157.9199981689453,155.33999633789062,157.14999389648438,120.64786529541016,1037800
2012-04-09,155.19000244140625,157.22000122070312,152.97999572753906,155.89999389648438,119.68815612792969,702800
2012-04-10,155.9499969482422,156.5399932861328,149.72000122070312,149.99000549316406,115.1509780883789,1543700
2012-04-11,151.60000610351562,155.02000427246094,150.91000366210938,152.50999450683594,117.08561706542969,1134500
2012-04-12,153.49000549316406,156.5,152.6999969482422,156.0399932861328,119.79570007324219,922600
2012-04-13,155.6199951171875,156.3300018310547,153.52999877929688,155.61000061035156,119.4655532836914,648200
2012-04-16,156.58999633789062,157.0,153.47999572753906,153.99000549316406,118.22184753417969,623100
2012-04-17,156.42999267578125,158.52000427246094,154.82000732421875,157.80999755859375,121.1545639038086,1019100
2012-04-18,156.99000549316406,158.33999633789062,156.99000549316406,157.7100067138672,121.07777404785156,507900
2012-04-19,158.13999938964844,160.22000122070312,154.72000122070312,156.75,120.34076690673828,791900
2012-04-20,157.0,157.99000549316406,152.49000549316406,152.49000549316406,117.07025909423828,860600
2012-04-23,151.13999938964844,151.66000366210938,147.52999877929688,151.33999633789062,116.18740844726562,860800
2012-04-24,151.0,151.8699951171875,147.35000610351562,147.6999969482422,113.39286041259766,720600
2012-04-25,149.9199981689453,154.24000549316406,149.47000122070312,149.47000122070312,114.75174713134766,1894500
2012-04-26,165.99000549316406,172.44000244140625,161.02000427246094,169.27999877929688,129.96035766601562,5355700
2012-04-27,169.0,171.50999450683594,167.75,169.17999267578125,129.88357543945312,895900
2012-04-30,168.47000122070312,168.47000122070312,163.82000732421875,164.1999969482422,126.06033325195312,902000
2012-05-01,164.3699951171875,166.58999633789062,162.85000610351562,163.11000061035156,125.2235107421875,1572700
2012-05-02,162.8699951171875,163.8000030517578,160.42999267578125,163.14999389648438,125.25422668457031,932100
2012-05-03,163.7100067138672,164.25,158.2100067138672,159.94000244140625,122.789794921875,1148200
2012-05-04,159.22000122070312,161.5,156.5,158.94000244140625,122.02205657958984,601200
2012-05-07,157.35000610351562,159.47000122070312,156.22000122070312,157.33999633789062,120.79373168945312,691000
2012-05-08,154.99000549316406,158.19000244140625,151.66000366210938,157.4600067138672,120.88584899902344,1194000
2012-05-09,156.10000610351562,159.3300018310547,153.8000030517578,158.99000549316406,122.06045532226562,611700
2012-05-10,159.17999267578125,160.97999572753906,157.5,159.6300048828125,122.55180358886719,777000
2012-05-11,158.6699981689453,164.05999755859375,158.30999755859375,162.05999755859375,124.41735076904297,790500
2012-05-14,160.44000244140625,162.0,157.25,158.7899932861328,121.90691375732422,1034000
2012-05-15,159.08999633789062,165.0800018310547,158.4600067138672,163.05999755859375,125.18508911132812,1202200
2012-05-16,163.33999633789062,165.82000732421875,160.32000732421875,160.38999938964844,123.1352767944336,1795900
2012-05-17,161.0800018310547,162.5,152.1699981689453,153.0399932861328,117.49248504638672,1889200
2012-05-18,153.5399932861328,157.19000244140625,146.75999450683594,147.80999755859375,113.47732543945312,1921900
2012-05-21,148.17999267578125,157.75,146.47999572753906,157.08999633789062,120.60174560546875,1733200
2012-05-22,157.2899932861328,159.57000732421875,154.5800018310547,155.47000122070312,119.35810089111328,860100
2012-05-23,154.44000244140625,160.66000366210938,153.72999572753906,160.4600067138672,123.18902587890625,1365900
2012-05-24,161.82000732421875,162.0,156.35000610351562,157.97000122070312,121.27738952636719,997900
2012-05-25,158.42999267578125,161.02000427246094,157.27000427246094,157.9199981689453,121.2389907836914,473300
2012-05-29,159.6300048828125,167.32000732421875,159.22000122070312,167.32000732421875,128.45559692382812,1800000
2012-05-30,165.3699951171875,165.97000122070312,160.5,162.52999877929688,124.77820587158203,1101800
2012-05-31,163.72000122070312,164.8699951171875,159.63999938964844,163.11000061035156,125.2235107421875,2792400
2012-06-01,159.5399932861328,161.02000427246094,154.16000366210938,155.25999450683594,119.19683074951172,1501900
2012-06-04,155.1199951171875,158.1699981689453,154.69000244140625,157.8300018310547,121.16991424560547,677100
2012-06-05,157.72000122070312,159.5,156.7899932861328,158.3800048828125,121.59213256835938,615400
2012-06-06,160.25,164.47999572753906,158.94000244140625,164.1699981689453,126.03730010986328,952500
2012-06-07,165.8000030517578,166.6300048828125,161.1699981689453,161.69000244140625,124.1333236694336,666800
2012-06-08,160.8800048828125,167.41000366210938,159.72000122070312,167.02999877929688,128.23300170898438,1039900
2012-06-11,168.2899932861328,171.14999389648438,165.2899932861328,165.7100067138672,127.21959686279297,944700
2012-06-12,166.86000061035156,169.52999877929688,165.02999877929688,169.07000732421875,129.7991180419922,669500
2012-06-13,169.0800018310547,169.85000610351562,164.94000244140625,166.47000122070312,127.8030776977539,920300
2012-06-14,166.9499969482422,170.14999389648438,166.49000549316406,169.72999572753906,130.3057861328125,1299600
2012-06-15,170.9600067138672,176.16000366210938,169.42999267578125,175.50999450683594,134.74327087402344,2062300
2012-06-18,175.25999450683594,178.4199981689453,173.14999389648438,175.11000061035156,134.43618774414062,1597600
2012-06-19,176.88999938964844,177.5399932861328,166.5,169.8800048828125,130.4209747314453,2512500
2012-06-20,170.11000061035156,176.72999572753906,164.8000030517578,171.9199981689453,131.9871063232422,1981600
2012-06-21,172.0800018310547,173.14999389648438,166.02000427246094,167.75,128.7857208251953,1170800
2012-06-22,168.3800048828125,168.94000244140625,166.19000244140625,166.64999389648438,127.94120025634766,775200
2012-06-25,164.11000061035156,166.69000244140625,162.0,166.0500030517578,127.48059844970703,623600
2012-06-26,166.0800018310547,171.47000122070312,164.75999450683594,170.75,131.08888244628906,982500
2012-06-27,172.0800018310547,173.66000366210938,168.58999633789062,170.88999938964844,131.19639587402344,507500
2012-06-28,168.8800048828125,170.11000061035156,165.32000732421875,168.25999450683594,129.17724609375,690600
2012-06-29,171.92999267578125,177.27999877929688,171.08999633789062,175.64999389648438,134.8507080078125,1090800
2012-07-02,176.02999877929688,178.3000030517578,173.47999572753906,176.52999877929688,135.52635192871094,618600
2012-07-03,176.52999877929688,179.1999969482422,174.67999267578125,177.3800048828125,136.17892456054688,280400
2012-07-05,176.32000732421875,178.4499969482422,174.6999969482422,177.02000427246094,135.9025421142578,485400
2012-07-06,175.1699981689453,176.57000732421875,171.5,174.30999755859375,133.82199096679688,526700
2012-07-09,175.11000061035156,175.4499969482422,169.25,170.3000030517578,130.7434539794922,929600
2012-07-10,171.9199981689453,173.8000030517578,166.55999755859375,167.64999389648438,128.708984375,890400
2012-07-11,168.19000244140625,169.00999450683594,164.25,167.25,128.40185546875,874500
2012-07-12,166.02000427246094,168.72999572753906,164.49000549316406,167.94000244140625,128.9315948486328,869600
2012-07-13,168.08999633789062,170.91000366210938,167.4600067138672,169.61000061035156,130.21371459960938,429700
2012-07-16,169.5500030517578,171.38999938964844,168.88999938964844,170.22000122070312,130.68197631835938,406600
2012-07-17,170.8699951171875,171.72000122070312,166.1300048828125,171.1199951171875,131.3729705810547,521200
2012-07-18,170.5399932861328,171.13999938964844,164.0,166.13999938964844,127.5496826171875,1378900
2012-07-19,162.57000732421875,167.72000122070312,161.41000366210938,166.02999877929688,127.46525573730469,1660700
2012-07-20,166.02000427246094,169.86000061035156,165.60000610351562,167.9199981689453,128.9162139892578,740000
2012-07-23,163.6699981689453,164.57000732421875,158.97999572753906,162.47999572753906,124.73980712890625,1076700
2012-07-24,163.0800018310547,163.72000122070312,160.50999450683594,161.72999572753906,124.1640625,891700
2012-07-25,161.8699951171875,163.6999969482422,160.58999633789062,161.3699951171875,123.88763427734375,1342300
2012-07-26,172.3300018310547,183.6699981689453,172.00999450683594,181.89999389648438,139.6490020751953,3314100
2012-07-27,182.08999633789062,189.27999877929688,180.0,186.75999450683594,143.38015747070312,1247000
2012-07-30,183.1199951171875,184.75999450683594,177.86000061035156,181.5800018310547,139.40335083007812,1202200
2012-07-31,181.05999755859375,181.50999450683594,177.5800018310547,178.17999267578125,136.7931365966797,735100
2012-08-01,179.32000732421875,180.88999938964844,174.9499969482422,175.1199951171875,134.44383239746094,732200
2012-08-02,175.0,177.80999755859375,173.36000061035156,176.39999389648438,135.4265594482422,593200
2012-08-03,179.33999633789062,181.1699981689453,177.35000610351562,179.22000122070312,137.59152221679688,446900
2012-08-06,180.22999572753906,181.67999267578125,178.0,178.4499969482422,137.0003662109375,317300
2012-08-07,177.94000244140625,180.5500030517578,175.4600067138672,179.32000732421875,137.66830444335938,568100
2012-08-08,179.25,182.0,178.0399932861328,180.50999450683594,138.58187866210938,571000
2012-08-09,179.88999938964844,183.19000244140625,179.5399932861328,182.1300048828125,139.8255615234375,477000
2012-08-10,181.63999938964844,182.7899932861328,179.8699951171875,182.49000549316406,140.10202026367188,269400
2012-08-13,182.0,182.0,179.16000366210938,181.5500030517578,139.38034057617188,265500
2012-08-14,182.0,182.4600067138672,179.83999633789062,180.4600067138672,138.5435333251953,398800
2012-08-15,178.9499969482422,184.52999877929688,178.8800048828125,184.27999877929688,141.47621154785156,381000
2012-08-16,183.74000549316406,185.67999267578125,182.77000427246094,185.2100067138672,142.19015502929688,624200
2012-08-17,185.5399932861328,188.83999633789062,184.5,188.6300048828125,144.81585693359375,851700
2012-08-20,190.0,193.4600067138672,189.39999389648438,191.0,146.63526916503906,1355900
2012-08-21,191.19000244140625,194.47999572753906,190.0500030517578,191.07000732421875,146.6890411376953,1398600
2012-08-22,186.47000122070312,193.55999755859375,186.14999389648438,192.69000244140625,147.9327850341797,1038700
2012-08-23,192.64999389648438,194.38999938964844,190.85000610351562,192.89999389648438,148.093994140625,870200
2012-08-24,192.91000366210938,194.10000610351562,190.13999938964844,193.50999450683594,148.5623016357422,420500
2012-08-27,194.0,197.8300018310547,193.4600067138672,196.13999938964844,150.58145141601562,1239900
2012-08-28,195.0500030517578,198.33999633789062,194.22999572753906,198.05999755859375,152.055419921875,752300
2012-08-29,198.19000244140625,203.16000366210938,197.27000427246094,199.77000427246094,153.36830139160156,997800
2012-08-30,198.74000549316406,198.82000732421875,194.60000610351562,196.4600067138672,150.82711791992188,692400
2012-08-31,198.1999969482422,198.47999572753906,194.7100067138672,197.64999389648438,151.7406768798828,455800
2012-09-04,197.75999450683594,198.94000244140625,196.5800018310547,198.3699951171875,152.29347229003906,769400
2012-09-05,197.72999572753906,198.72000122070312,195.3699951171875,197.69000244140625,151.7714080810547,748200
2012-09-06,198.0,202.72999572753906,197.02999877929688,201.77000427246094,154.9036865234375,567600
2012-09-07,201.0,201.88999938964844,197.27000427246094,197.47000122070312,151.6025390625,710700
2012-09-10,197.2899932861328,198.5399932861328,193.44000244140625,194.4199981689453,149.26092529296875,659300
2012-09-11,194.60000610351562,196.41000366210938,185.27000427246094,189.0800018310547,145.16127014160156,1612800
2012-09-12,190.2100067138672,190.9499969482422,185.07000732421875,186.5500030517578,143.2189483642578,1719400
2012-09-13,210.00999450683594,212.0,199.0,200.5,153.9287109375,6341800
2012-09-14,201.5,205.0,195.02000427246094,195.27999877929688,149.92117309570312,1369800
2012-09-17,194.75999450683594,195.27999877929688,193.22000122070312,194.49000549316406,149.31466674804688,707200
2012-09-18,192.5500030517578,198.75999450683594,190.80999755859375,197.9499969482422,151.97096252441406,1159000
2012-09-19,197.52000427246094,199.7100067138672,197.1300048828125,197.88999938964844,151.9249267578125,634700
2012-09-20,196.4600067138672,197.22000122070312,194.5800018310547,195.22000122070312,149.87515258789062,513900
2012-09-21,197.3300018310547,201.27999877929688,196.35000610351562,199.47999572753906,153.1456298828125,1705200
2012-09-24,201.85000610351562,201.85000610351562,199.5,200.0500030517578,153.58323669433594,915500
2012-09-25,200.1699981689453,202.0,197.27000427246094,197.8000030517578,151.85586547851562,858100
2012-09-26,198.14999389648438,200.5,197.77999877929688,199.5399932861328,153.19171142578125,699300
2012-09-27,199.75999450683594,204.47999572753906,199.57000732421875,204.39999389648438,156.92279052734375,740600
2012-09-28,203.47999572753906,207.66000366210938,203.17999267578125,206.0500030517578,158.18954467773438,897200
2012-10-01,206.42999267578125,207.77000427246094,203.0500030517578,203.22999572753906,156.02459716796875,658300
2012-10-02,203.6999969482422,204.88999938964844,200.1999969482422,201.5399932861328,154.7270965576172,512700
2012-10-03,202.6699981689453,203.08999633789062,200.0,201.67999267578125,154.83457946777344,467100
2012-10-04,201.83999633789062,204.3300018310547,200.64999389648438,202.3000030517578,155.3105926513672,498300
2012-10-05,203.14999389648438,204.61000061035156,199.0,199.77000427246094,153.36830139160156,781000
2012-10-08,200.0,203.88999938964844,198.27000427246094,200.94000244140625,154.26649475097656,377400
2012-10-09,200.3000030517578,200.3000030517578,196.50999450683594,198.07000732421875,152.06312561035156,406100
2012-10-10,198.1199951171875,199.1199951171875,190.75999450683594,191.4600067138672,146.98851013183594,1075600
2012-10-11,193.49000549316406,194.0,187.2100067138672,188.6699981689453,144.84654235839844,1305500
2012-10-12,188.27999877929688,190.82000732421875,187.94000244140625,190.19000244140625,146.013427734375,715200
2012-10-15,191.16000366210938,194.8300018310547,190.19000244140625,191.60000610351562,147.09596252441406,942600
2012-10-16,192.17999267578125,193.9600067138672,191.3300018310547,192.89999389648438,148.093994140625,469600
2012-10-17,192.5,192.89999389648438,189.32000732421875,191.72000122070312,147.18801879882812,570800
2012-10-18,191.1199951171875,192.32000732421875,185.77000427246094,186.27000427246094,143.00399780273438,853800
2012-10-19,186.27000427246094,187.47000122070312,181.22000122070312,182.83999633789062,140.37066650390625,1429600
2012-10-22,182.52000427246094,185.44000244140625,181.8300018310547,183.8800048828125,141.16915893554688,840000
2012-10-23,181.32000732421875,187.2899932861328,180.97000122070312,185.77999877929688,142.62783813476562,619700
2012-10-24,186.10000610351562,187.80999755859375,184.0,185.1199951171875,142.12106323242188,493600
2012-10-25,189.75,191.99000549316406,176.72000122070312,183.8000030517578,141.1077423095703,2247600
2012-10-26,184.57000732421875,187.6699981689453,178.7100067138672,181.8300018310547,139.5952911376953,1418500
2012-10-31,181.6699981689453,182.0,178.52000427246094,180.58999633789062,138.64329528808594,718500
2012-11-01,179.9600067138672,187.16000366210938,179.72999572753906,183.5800018310547,140.9387969970703,1407600
2012-11-02,191.83999633789062,196.97999572753906,189.8800048828125,190.0,145.8676300048828,2617500
2012-11-05,189.2100067138672,190.0,179.69000244140625,183.1999969482422,140.64710998535156,2708800
2012-11-06,184.39999389648438,185.0,180.24000549316406,181.00999450683594,138.96572875976562,948200
2012-11-07,179.32000732421875,180.30999755859375,174.25,175.4199981689453,134.67416381835938,1210200
2012-11-08,175.55999755859375,176.38999938964844,172.00999450683594,172.89999389648438,132.73948669433594,1562500
2012-11-09,172.19000244140625,177.5399932861328,171.75,175.3000030517578,134.58203125,681300
2012-11-12,175.02000427246094,178.0800018310547,173.89999389648438,175.8699951171875,135.01963806152344,484000
2012-11-13,174.39999389648438,178.8300018310547,174.39999389648438,175.8000030517578,134.96591186523438,889800
2012-11-14,176.02000427246094,177.6300048828125,173.0,173.67999267578125,133.33836364746094,654400
2012-11-15,173.55999755859375,175.85000610351562,170.7100067138672,175.1699981689453,134.48220825195312,985300
2012-11-16,175.1300048828125,179.27000427246094,174.25999450683594,178.88999938964844,137.33816528320312,871800
2012-11-19,179.0,182.97999572753906,179.0,182.89999389648438,140.41676330566406,885700
2012-11-20,182.7899932861328,186.60000610351562,182.1199951171875,184.55999755859375,141.69117736816406,606700
2012-11-21,185.07000732421875,186.8699951171875,183.6300048828125,185.0399932861328,142.0596923828125,445800
2012-11-23,185.0,186.8000030517578,184.86000061035156,186.75999450683594,143.38015747070312,220900
2012-11-26,186.1699981689453,187.7899932861328,183.97000122070312,185.47999572753906,142.39749145507812,770400
2012-11-27,185.10000610351562,186.0399932861328,182.11000061035156,182.69000244140625,140.25552368164062,1023600
2012-11-28,182.57000732421875,183.27000427246094,179.92999267578125,182.99000549316406,140.48583984375,617400
2012-11-29,184.1999969482422,187.0,182.72999572753906,185.77000427246094,142.62008666992188,632100
2012-11-30,185.32000732421875,186.80999755859375,184.13999938964844,185.75999450683594,142.61241149902344,736000
2012-12-03,186.16000366210938,188.0,183.57000732421875,184.72000122070312,141.81399536132812,656400
2012-12-04,184.72999572753906,184.91000366210938,181.32000732421875,182.97999572753906,140.4781951904297,566600
2012-12-05,182.3300018310547,182.92999267578125,179.6999969482422,180.97000122070312,138.93502807617188,581300
2012-12-06,181.52000427246094,188.92999267578125,181.22000122070312,186.86000061035156,143.45692443847656,1078100
2012-12-07,186.13999938964844,190.3000030517578,185.14999389648438,189.69000244140625,145.62957763671875,898500
2012-12-10,188.77000427246094,194.4499969482422,188.66000366210938,194.0800018310547,148.99990844726562,1231600
2012-12-11,195.1699981689453,199.3000030517578,193.74000549316406,198.25999450683594,152.20901489257812,1873400
2012-12-12,198.69000244140625,200.0,197.25,198.08999633789062,152.07852172851562,1103000
2012-12-13,198.33999633789062,199.97000122070312,195.55999755859375,197.50999450683594,151.63323974609375,565400
2012-12-14,197.57000732421875,199.27000427246094,196.6999969482422,198.55999755859375,152.43931579589844,669700
2012-12-17,198.02000427246094,201.75,198.02000427246094,201.47000122070312,154.6734161376953,804600
