Date,Open,High,Low,Close,Adj Close,Volume
2011-08-31,60.400001525878906,61.47999954223633,59.79999923706055,60.619998931884766,40.74622344970703,2080550
2011-09-01,60.779998779296875,61.880001068115234,60.2599983215332,60.400001525878906,40.59835433959961,2084900
2011-09-02,58.400001525878906,59.70000076293945,58.0,58.47999954223633,39.30780029296875,4109350
2011-09-06,57.34000015258789,59.540000915527344,56.959999084472656,59.540000915527344,40.0202751159668,2072400
2011-09-07,60.52000045776367,61.599998474121094,60.040000915527344,60.900001525878906,40.93442153930664,2271700
2011-09-08,60.619998931884766,61.459999084472656,59.7400016784668,60.0,40.32947540283203,1677100
2011-09-09,59.68000030517578,60.41999816894531,57.86000061035156,58.2599983215332,39.159934997558594,2429600
2011-09-12,57.2599983215332,59.34000015258789,56.939998626708984,59.279998779296875,39.84553146362305,2094600
2011-09-13,59.459999084472656,60.0,59.0,59.560001373291016,40.03373336791992,1690850
2011-09-14,59.15999984741211,59.97999954223633,57.5,59.41999816894531,39.939632415771484,2675900
2011-09-15,60.0,60.060001373291016,58.900001525878906,59.08000183105469,39.71109390258789,1920200
2011-09-16,59.279998779296875,59.900001525878906,58.70000076293945,59.20000076293945,39.79175567626953,2410000
2011-09-19,58.459999084472656,58.70000076293945,57.18000030517578,57.58000183105469,38.7028694152832,2939600
2011-09-20,57.84000015258789,58.619998931884766,56.599998474121094,57.7400016784668,38.81040954589844,3096050
2011-09-21,57.540000915527344,58.70000076293945,56.34000015258789,56.439998626708984,37.93659591674805,2991700
2011-09-22,55.70000076293945,55.70000076293945,52.15999984741211,53.15999984741211,35.73191452026367,4270900
2011-09-23,52.84000015258789,54.70000076293945,52.5,54.34000015258789,36.52507400512695,2528900
2011-09-26,56.47999954223633,57.099998474121094,54.29999923706055,56.880001068115234,38.23234558105469,3120650
2011-09-27,58.5,59.060001373291016,56.97999954223633,57.81999969482422,38.86417770385742,2844600
2011-09-28,58.040000915527344,59.02000045776367,56.86000061035156,57.119998931884766,38.39366912841797,2362250
2011-09-29,57.81999969482422,58.02000045776367,52.7400016784668,54.20000076293945,36.43097686767578,3614650
2011-09-30,53.5,53.52000045776367,51.47999954223633,51.5,34.61613845825195,3270700
2011-10-03,51.20000076293945,51.65999984741211,48.52000045776367,48.619998931884766,32.68033218383789,4393150
2011-10-04,48.52000045776367,50.5,47.70000076293945,50.400001525878906,33.87677764892578,4669950
2011-10-05,50.439998626708984,52.13999938964844,49.2400016784668,51.86000061035156,34.85811996459961,3281550
2011-10-06,51.959999084472656,54.41999816894531,51.2599983215332,54.29999923706055,36.498191833496094,2641750
2011-10-07,54.5,54.720001220703125,53.29999923706055,53.959999084472656,36.2696533203125,1567350
2011-10-10,54.779998779296875,56.47999954223633,54.7400016784668,55.91999816894531,37.58708190917969,1673600
2011-10-11,55.720001220703125,57.08000183105469,54.91999816894531,56.459999084472656,37.95004653930664,1563050
2011-10-12,56.86000061035156,57.20000076293945,55.97999954223633,56.459999084472656,37.95004653930664,2782650
2011-10-13,56.060001373291016,56.70000076293945,55.29999923706055,56.439998626708984,37.93659591674805,1900100
2011-10-14,57.119998931884766,57.459999084472656,55.29999923706055,56.02000045776367,37.654293060302734,2047700
2011-10-17,55.5,56.31999969482422,54.81999969482422,55.560001373291016,37.3451042175293,1875050
2011-10-18,55.599998474121094,56.2400016784668,54.400001525878906,56.0,37.64085006713867,1657500
2011-10-19,55.97999954223633,56.34000015258789,54.400001525878906,54.720001220703125,36.780487060546875,1311550
2011-10-20,54.81999969482422,55.220001220703125,53.36000061035156,54.400001525878906,36.565406799316406,1940600
2011-10-21,54.880001068115234,55.900001525878906,54.720001220703125,55.63999938964844,37.398868560791016,1573350
2011-10-24,55.63999938964844,58.0,55.63999938964844,57.720001220703125,38.796966552734375,2007400
2011-10-25,57.18000030517578,57.29999923706055,55.47999954223633,55.959999084472656,37.61396408081055,3180100
2011-10-26,56.13999938964844,56.720001220703125,54.70000076293945,56.34000015258789,37.869384765625,1827100
2011-10-27,56.97999954223633,58.79999923706055,56.91999816894531,58.18000030517578,39.10615539550781,2920750
2011-10-28,56.119998931884766,57.91999816894531,53.619998931884766,54.560001373291016,36.67294692993164,5362650
2011-10-31,54.0,54.2599983215332,52.060001373291016,52.52000045776367,35.30173873901367,3150500
2011-11-01,51.2400016784668,55.040000915527344,50.880001068115234,54.7599983215332,36.807373046875,3791550
2011-11-02,54.7400016784668,56.099998474121094,54.68000030517578,55.220001220703125,37.116573333740234,2381950
2011-11-03,55.540000915527344,56.5,54.7599983215332,56.279998779296875,37.82905960083008,1516300
2011-11-04,55.68000030517578,56.84000015258789,55.060001373291016,56.7400016784668,38.138248443603516,1217500
2011-11-07,56.220001220703125,57.880001068115234,55.880001068115234,57.68000030517578,38.770084381103516,2138650
2011-11-08,56.540000915527344,57.41999816894531,55.619998931884766,56.439998626708984,37.93659591674805,2136050
2011-11-09,55.5,55.560001373291016,53.41999816894531,54.040000915527344,36.323429107666016,2321250
2011-11-10,54.63999938964844,55.459999084472656,54.0,54.939998626708984,36.92835998535156,1831100
2011-11-11,55.540000915527344,56.279998779296875,54.619998931884766,55.959999084472656,37.61396408081055,1081600
2011-11-14,55.63999938964844,55.97999954223633,55.15999984741211,55.540000915527344,37.3316650390625,751550
2011-11-15,55.2599983215332,56.599998474121094,54.880001068115234,56.36000061035156,37.88283920288086,1526150
2011-11-16,55.720001220703125,57.29999923706055,55.2400016784668,55.720001220703125,37.54590606689453,1421350
2011-11-17,55.79999923706055,55.79999923706055,53.2400016784668,54.02000045776367,36.4004020690918,1734900
2011-11-18,54.2599983215332,55.79999923706055,53.97999954223633,54.91999816894531,37.006839752197266,2494550
2011-11-21,54.20000076293945,54.400001525878906,52.880001068115234,53.79999923706055,36.25215530395508,2634650
2011-11-22,53.20000076293945,53.70000076293945,51.380001068115234,53.599998474121094,36.11738967895508,3075400
2011-11-23,53.08000183105469,53.08000183105469,51.400001525878906,51.70000076293945,34.83710479736328,2151450
2011-11-25,51.5,52.900001525878906,51.380001068115234,52.220001220703125,35.1875114440918,857400
2011-11-28,53.540000915527344,54.13999938964844,52.29999923706055,53.880001068115234,36.306060791015625,1852450
2011-11-29,54.040000915527344,55.34000015258789,53.540000915527344,54.7599983215332,36.89903259277344,1655600
2011-11-30,56.060001373291016,56.380001068115234,55.18000030517578,55.63999938964844,37.49199676513672,2016750
2011-12-01,55.959999084472656,57.0,55.52000045776367,56.060001373291016,37.77500915527344,1729500
2011-12-02,56.380001068115234,57.7599983215332,56.099998474121094,56.20000076293945,37.86935043334961,2091500
2011-12-05,57.060001373291016,58.65999984741211,56.47999954223633,57.84000015258789,38.97443771362305,1730250
2011-12-06,58.0,58.02000045776367,57.2400016784668,57.619998931884766,38.82618713378906,1661700
2011-12-07,57.34000015258789,59.08000183105469,56.47999954223633,58.41999816894531,39.36525344848633,2015050
2011-12-08,56.619998931884766,57.79999923706055,55.41999816894531,56.08000183105469,37.78849411010742,2647000
2011-12-09,56.15999984741211,57.65999984741211,56.060001373291016,57.0,38.40841293334961,1738550
2011-12-12,56.599998474121094,56.91999816894531,56.220001220703125,56.86000061035156,38.3140869140625,2077150
2011-12-13,57.279998779296875,57.63999938964844,55.63999938964844,55.86000061035156,37.64023971557617,1662050
2011-12-14,55.84000015258789,55.84000015258789,53.7599983215332,54.7400016784668,36.88555145263672,2130800
2011-12-15,55.34000015258789,55.619998931884766,54.619998931884766,55.18000030517578,37.18205261230469,2302450
2011-12-16,55.47999954223633,56.459999084472656,55.18000030517578,55.959999084472656,37.70763397216797,2547350
2011-12-19,56.34000015258789,56.5,54.939998626708984,55.13999938964844,37.155094146728516,1708500
2011-12-20,55.86000061035156,57.36000061035156,55.86000061035156,57.099998474121094,38.47580337524414,932400
2011-12-21,27.3799991607666,28.299999237060547,27.280000686645508,27.889999389648438,25.56497573852539,5279100
2011-12-22,28.0,29.31999969482422,27.93000030517578,29.149999618530273,26.719942092895508,5029000
2011-12-23,29.440000534057617,30.079999923706055,29.209999084472656,30.040000915527344,27.535749435424805,3769100
2011-12-27,29.969999313354492,30.420000076293945,29.3799991607666,30.06999969482422,27.563243865966797,2759000
2011-12-28,30.270000457763672,30.399999618530273,29.209999084472656,29.549999237060547,27.08660316467285,3636800
2011-12-29,29.729999542236328,29.729999542236328,29.0,29.34000015258789,26.894100189208984,2363700
2011-12-30,29.3700008392334,29.479999542236328,28.8799991607666,29.020000457763672,26.60077667236328,2462900
2012-01-03,29.75,30.190000534057617,29.5,29.65999984741211,27.18742561340332,3565000
2012-01-04,29.459999084472656,29.65999984741211,28.5,29.030000686645508,26.609952926635742,3447200
2012-01-05,28.899999618530273,28.920000076293945,28.260000228881836,28.770000457763672,26.371620178222656,3828700
2012-01-06,28.790000915527344,29.90999984741211,28.760000228881836,29.25,26.811609268188477,4891300
2012-01-09,29.579999923706055,29.75,28.3799991607666,28.6299991607666,26.2432861328125,4720300
2012-01-10,28.780000686645508,29.549999237060547,28.780000686645508,29.5,27.040756225585938,3227200
2012-01-11,29.209999084472656,29.700000762939453,28.84000015258789,29.309999465942383,26.866601943969727,3199300
2012-01-12,29.309999465942383,29.510000228881836,28.59000015258789,28.8700008392334,26.463285446166992,2923900
2012-01-13,28.700000762939453,28.739999771118164,28.020000457763672,28.670000076293945,26.27996253967285,3684200
2012-01-17,28.8799991607666,29.709999084472656,28.8700008392334,29.690000534057617,27.214929580688477,4236600
2012-01-18,29.329999923706055,31.25,29.040000915527344,30.8799991607666,28.305723190307617,7261800
2012-01-19,31.18000030517578,31.43000030517578,30.670000076293945,31.329999923706055,28.718210220336914,4779200
2012-01-20,31.25,31.40999984741211,30.670000076293945,31.040000915527344,28.452383041381836,3131800
2012-01-23,31.149999618530273,31.6200008392334,30.850000381469727,30.90999984741211,28.333219528198242,3679100
2012-01-24,30.760000228881836,31.530000686645508,30.329999923706055,31.399999618530273,28.78237533569336,2783500
2012-01-25,31.440000534057617,31.59000015258789,31.06999969482422,31.219999313354492,28.617374420166016,2677200
2012-01-26,31.40999984741211,31.579999923706055,30.940000534057617,31.110000610351562,28.51654815673828,2365600
2012-01-27,31.09000015258789,32.15999984741211,31.010000228881836,31.799999237060547,29.149024963378906,4695200
2012-01-30,31.579999923706055,32.06999969482422,31.299999237060547,31.989999771118164,29.32319450378418,4118800
2012-01-31,32.06999969482422,32.439998626708984,31.790000915527344,32.369998931884766,29.671512603759766,4042300
2012-02-01,32.43000030517578,33.060001373291016,32.209999084472656,32.93000030517578,30.184829711914062,3499400
2012-02-02,32.91999816894531,33.22999954223633,32.79999923706055,33.02000045776367,30.26732635498047,2175300
2012-02-03,33.400001525878906,34.25,32.88999938964844,34.220001220703125,31.367290496826172,4274100
2012-02-06,34.0099983215332,34.11000061035156,33.41999816894531,33.56999969482422,30.771474838256836,3421500
2012-02-07,33.36000061035156,34.06999969482422,33.130001068115234,34.040000915527344,31.202301025390625,3557800
2012-02-08,33.75,34.119998931884766,33.369998931884766,33.650001525878906,30.844810485839844,4155600
2012-02-09,33.41999816894531,34.22999954223633,32.2400016784668,34.15999984741211,31.312284469604492,8257100
2012-02-10,31.90999984741211,33.66999816894531,31.860000610351562,33.540000915527344,30.743982315063477,7129100
2012-02-13,33.79999923706055,34.4900016784668,33.70000076293945,34.40999984741211,31.541458129882812,3428300
2012-02-14,34.36000061035156,34.75,33.70000076293945,33.91999816894531,31.0922908782959,3924000
2012-02-15,33.86000061035156,34.119998931884766,33.25,33.41999816894531,30.63397979736328,3423000
2012-02-16,33.70000076293945,34.0099983215332,32.869998931884766,33.27000045776367,30.496479034423828,4108400
2012-02-17,33.33000183105469,33.52000045776367,32.970001220703125,33.06999969482422,30.313161849975586,2278500
2012-02-21,33.18000030517578,33.31999969482422,32.83000183105469,33.02000045776367,30.26732635498047,3282500
2012-02-22,33.130001068115234,33.439998626708984,32.95000076293945,33.0099983215332,30.25815773010254,1367400
2012-02-23,33.06999969482422,33.560001373291016,32.83000183105469,33.25,30.4781494140625,2547700
2012-02-24,33.2599983215332,33.380001068115234,32.90999984741211,32.970001220703125,30.22149658203125,2324100
2012-02-27,32.810001373291016,33.40999984741211,32.7599983215332,33.13999938964844,30.377323150634766,3288500
2012-02-28,33.369998931884766,34.400001525878906,33.29999923706055,33.790000915527344,30.97314453125,3953400
2012-02-29,33.7400016784668,34.2400016784668,33.52000045776367,34.04999923706055,31.211456298828125,3371700
2012-03-01,33.959999084472656,34.470001220703125,33.959999084472656,34.06999969482422,31.22978401184082,3673400
2012-03-02,33.83000183105469,34.290000915527344,33.5,33.63999938964844,30.835634231567383,2542500
2012-03-05,33.380001068115234,33.540000915527344,33.029998779296875,33.38999938964844,30.606473922729492,2780700
2012-03-06,32.9900016784668,33.36000061035156,32.720001220703125,32.77000045776367,30.038166046142578,3868000
2012-03-07,32.68000030517578,33.11000061035156,32.13999938964844,32.88999938964844,30.14815902709961,3541400
2012-03-08,33.0099983215332,33.029998779296875,31.940000534057617,32.31999969482422,29.706968307495117,5195800
2012-03-09,32.40999984741211,32.439998626708984,31.43000030517578,31.709999084472656,29.14628791809082,6208900
2012-03-12,31.959999084472656,32.16999816894531,31.770000457763672,32.09000015258789,29.495563507080078,3405800
2012-03-13,32.29999923706055,32.63999938964844,32.040000915527344,32.529998779296875,29.899993896484375,2558300
2012-03-14,32.38999938964844,32.709999084472656,32.189998626708984,32.40999984741211,29.789690017700195,2503000
2012-03-15,32.36000061035156,33.40999984741211,32.310001373291016,33.27000045776367,30.58015251159668,3218400
2012-03-16,33.16999816894531,33.7400016784668,33.16999816894531,33.61000061035156,30.892671585083008,3489200
2012-03-19,33.5,34.290000915527344,33.36000061035156,34.150001525878906,31.389007568359375,2242900
2012-03-20,33.97999954223633,34.02000045776367,33.58000183105469,33.810001373291016,31.076501846313477,1697500
2012-03-21,33.70000076293945,34.20000076293945,33.70000076293945,34.0099983215332,31.260334014892578,1297400
2012-03-22,33.66999816894531,34.380001068115234,33.540000915527344,34.220001220703125,31.4533634185791,1819900
2012-03-23,34.13999938964844,34.220001220703125,33.65999984741211,34.13999938964844,31.37981605529785,1744000
2012-03-26,34.45000076293945,35.56999969482422,34.38999938964844,35.439998626708984,32.57472229003906,3297800
2012-03-27,34.25,34.650001525878906,34.08000183105469,34.119998931884766,31.361452102661133,5975300
2012-03-28,34.0,34.16999816894531,32.2599983215332,32.540000915527344,29.9091796875,12867100
2012-03-29,32.45000076293945,33.369998931884766,32.349998474121094,33.25,30.561779022216797,6509200
2012-03-30,33.470001220703125,33.7400016784668,33.22999954223633,33.439998626708984,30.73642349243164,4866600
2012-04-02,33.25,33.630001068115234,32.849998474121094,33.33000183105469,30.635305404663086,3415800
2012-04-03,33.380001068115234,33.619998931884766,33.060001373291016,33.25,30.561779022216797,2673900
2012-04-04,33.029998779296875,33.029998779296875,31.979999542236328,32.31999969482422,29.706968307495117,3932600
2012-04-05,32.31999969482422,32.95000076293945,32.220001220703125,32.900001525878906,30.240081787109375,2310100
2012-04-09,32.43000030517578,32.540000915527344,32.18000030517578,32.349998474121094,29.73454475402832,2047300
2012-04-10,32.369998931884766,32.849998474121094,31.6299991607666,31.709999084472656,29.14628791809082,3518800
2012-04-11,32.13999938964844,32.4900016784668,31.809999465942383,31.889999389648438,29.31172752380371,3045200
2012-04-12,32.0,32.33000183105469,31.809999465942383,32.02000045776367,29.43122673034668,3585200
2012-04-13,32.02000045776367,32.27000045776367,31.760000228881836,31.809999465942383,29.23819923400879,2783100
2012-04-16,31.950000762939453,31.950000762939453,30.969999313354492,31.209999084472656,28.686704635620117,2821400
2012-04-17,31.190000534057617,31.600000381469727,31.1299991607666,31.18000030517578,28.659137725830078,2814500
2012-04-18,31.200000762939453,31.81999969482422,31.100000381469727,31.489999771118164,28.94407844543457,3395300
2012-04-19,31.350000381469727,31.979999542236328,31.329999923706055,31.549999237060547,28.999216079711914,3206800
2012-04-20,31.75,31.979999542236328,31.610000610351562,31.940000534057617,29.35769271850586,3464400
2012-04-23,31.770000457763672,31.829999923706055,30.989999771118164,31.389999389648438,28.852157592773438,2375200
2012-04-24,31.510000228881836,31.75,31.15999984741211,31.540000915527344,28.990032196044922,2313400
2012-04-25,31.700000762939453,32.36000061035156,31.440000534057617,32.31999969482422,29.706968307495117,3147500
2012-04-26,32.36000061035156,32.880001068115234,31.56999969482422,32.630001068115234,29.991907119750977,5905300
2012-04-27,39.189998626708984,43.0,39.0,40.310001373291016,37.050987243652344,24788000
2012-04-30,40.08000183105469,43.91999816894531,39.900001525878906,42.650001525878906,39.20179748535156,12950100
2012-05-01,40.849998474121094,42.66999816894531,40.70000076293945,41.63999938964844,38.273460388183594,8152100
2012-05-02,41.689998626708984,42.72999954223633,41.279998779296875,42.45000076293945,39.01797103881836,4091000
2012-05-03,42.459999084472656,42.459999084472656,41.2599983215332,41.43000030517578,38.080440521240234,6038300
2012-05-04,41.02000045776367,41.52000045776367,40.83000183105469,40.97999954223633,37.666812896728516,3603900
2012-05-07,41.06999969482422,41.380001068115234,40.5,40.900001525878906,37.593292236328125,4814200
2012-05-08,40.77000045776367,41.130001068115234,39.95000076293945,41.099998474121094,37.77710723876953,4096800
2012-05-09,40.4900016784668,41.7400016784668,40.09000015258789,41.13999938964844,37.81386947631836,3562000
2012-05-10,41.0,41.540000915527344,40.290000915527344,40.90999984741211,37.602474212646484,3673400
2012-05-11,40.810001373291016,41.45000076293945,40.36000061035156,41.11000061035156,37.786312103271484,3310100
2012-05-14,40.83000183105469,42.06999969482422,40.630001068115234,41.400001525878906,38.052860260009766,3611700
2012-05-15,40.79999923706055,42.310001373291016,40.79999923706055,41.68000030517578,38.31022644042969,4018900
2012-05-16,41.880001068115234,43.220001220703125,41.709999084472656,43.0099983215332,39.53270721435547,5665400
2012-05-17,42.95000076293945,43.0099983215332,40.9900016784668,41.099998474121094,37.77710723876953,4219400
2012-05-18,41.349998474121094,41.56999969482422,40.56999969482422,40.720001220703125,37.42784118652344,4427100
2012-05-21,40.83000183105469,42.470001220703125,40.529998779296875,42.349998474121094,38.92604446411133,2918800
2012-05-22,42.5,43.209999084472656,42.279998779296875,42.709999084472656,39.25695037841797,2873000
2012-05-23,42.66999816894531,46.06999969482422,42.29999923706055,45.61000061035156,41.92249298095703,9000000
2012-05-24,45.68000030517578,45.84000015258789,44.95000076293945,45.25,41.591590881347656,4615400
2012-05-25,45.40999984741211,45.54999923706055,44.459999084472656,44.88999938964844,41.34292221069336,2830500
2012-05-29,45.56999969482422,45.779998779296875,44.45000076293945,45.29999923706055,41.72053909301758,2274600
2012-05-30,45.029998779296875,46.34000015258789,44.040000915527344,45.459999084472656,41.86788558959961,4456100
2012-05-31,45.36000061035156,46.4900016784668,44.59000015258789,45.88999938964844,42.26390838623047,5920100
2012-06-01,45.16999816894531,45.869998931884766,43.95000076293945,44.650001525878906,41.12190246582031,4992000
2012-06-04,44.63999938964844,45.43000030517578,43.90999984741211,44.93000030517578,41.379764556884766,3682600
2012-06-05,44.58000183105469,45.41999816894531,44.279998779296875,45.18000030517578,41.610008239746094,2754700
2012-06-06,45.59000015258789,46.959999084472656,45.540000915527344,46.689998626708984,43.00068664550781,2392100
2012-06-07,47.400001525878906,47.779998779296875,45.93000030517578,46.029998779296875,42.392845153808594,3461600
2012-06-08,46.25,48.060001373291016,45.849998474121094,47.849998474121094,44.06903839111328,3687500
2012-06-11,48.5,48.790000915527344,47.52000045776367,48.02000045776367,44.225608825683594,3979000
2012-06-12,48.25,49.119998931884766,47.90999984741211,48.72999954223633,44.8795051574707,3528300
2012-06-13,47.560001373291016,47.9900016784668,46.540000915527344,47.43000030517578,43.682220458984375,6496000
2012-06-14,47.439998626708984,47.75,46.869998931884766,47.529998779296875,43.77431106567383,3302200
2012-06-15,47.529998779296875,50.22999954223633,47.310001373291016,50.04999923706055,46.09519577026367,6173200
2012-06-18,49.95000076293945,50.65999984741211,49.439998626708984,49.959999084472656,46.012306213378906,4508200
2012-06-19,48.70000076293945,49.630001068115234,48.20000076293945,48.4900016784668,44.65846252441406,6189700
2012-06-20,48.560001373291016,48.939998626708984,46.619998931884766,47.95000076293945,44.161136627197266,5161900
2012-06-21,48.13999938964844,48.810001373291016,47.58000183105469,47.83000183105469,44.050621032714844,3601600
2012-06-22,47.70000076293945,48.380001068115234,47.630001068115234,48.029998779296875,44.23481369018555,4121400
2012-06-25,47.86000061035156,47.86000061035156,46.060001373291016,46.25,42.59546661376953,3010000
2012-06-26,46.5,47.09000015258789,45.939998626708984,46.400001525878906,42.73361587524414,2548600
2012-06-27,46.720001220703125,47.439998626708984,46.06999969482422,46.61000061035156,42.927005767822266,2287300
2012-06-28,46.189998626708984,46.349998474121094,44.63999938964844,46.209999084472656,42.558624267578125,2552500
2012-06-29,47.400001525878906,48.52000045776367,47.2599983215332,48.06999969482422,44.27165222167969,3498900
2012-07-02,48.220001220703125,49.52000045776367,48.08000183105469,49.189998626708984,45.30314636230469,3527000
2012-07-03,49.099998474121094,49.36000061035156,48.040000915527344,48.66999816894531,44.82425308227539,1690600
2012-07-05,48.43000030517578,49.22999954223633,48.310001373291016,48.33000183105469,44.511104583740234,2021200
2012-07-06,48.150001525878906,48.70000076293945,47.02000045776367,47.720001220703125,43.94930648803711,2075100
2012-07-09,47.7599983215332,47.86000061035156,47.040000915527344,47.470001220703125,43.71906280517578,1833000
2012-07-10,48.0099983215332,48.58000183105469,45.290000915527344,45.720001220703125,42.10734176635742,4956700
2012-07-11,45.849998474121094,46.22999954223633,45.09000015258789,45.61000061035156,42.00603485107422,2343100
2012-07-12,44.9900016784668,45.119998931884766,43.599998474121094,44.060001373291016,40.57850646972656,4371100
2012-07-13,44.310001373291016,45.90999984741211,43.439998626708984,45.66999816894531,42.06129455566406,2832000
2012-07-16,45.369998931884766,45.79999923706055,44.5099983215332,45.220001220703125,41.646854400634766,2686500
2012-07-17,45.70000076293945,46.45000076293945,44.619998931884766,45.93000030517578,42.30074691772461,2762500
2012-07-18,45.279998779296875,46.79999923706055,45.08000183105469,46.54999923706055,42.871761322021484,2860600
2012-07-19,46.689998626708984,48.790000915527344,46.470001220703125,47.560001373291016,43.80195999145508,3406500
2012-07-20,47.40999984741211,47.81999969482422,46.65999984741211,47.099998474121094,43.37831115722656,2454000
2012-07-23,46.189998626708984,46.630001068115234,44.70000076293945,46.380001068115234,42.71520233154297,2791100
2012-07-24,46.52000045776367,47.08000183105469,45.81999969482422,46.31999969482422,42.65993118286133,3246900
2012-07-25,45.66999816894531,46.40999984741211,43.75,44.25,40.75349426269531,5102800
2012-07-26,45.09000015258789,45.939998626708984,43.560001373291016,45.709999084472656,42.0981330871582,6510900
2012-07-27,53.68000030517578,58.400001525878906,53.65999984741211,54.900001525878906,50.56196594238281,17453800
2012-07-30,54.900001525878906,56.68000030517578,54.66999816894531,56.119998931884766,51.68558120727539,5272400
2012-07-31,55.63999938964844,57.4900016784668,55.25,56.9900016784668,52.48682403564453,4443600
2012-08-01,57.349998474121094,57.400001525878906,56.029998779296875,56.400001525878906,51.94344711303711,2297600
2012-08-02,56.04999923706055,56.95000076293945,55.47999954223633,56.79999923706055,52.311832427978516,2017100
2012-08-03,57.209999084472656,58.79999923706055,57.0099983215332,57.45000076293945,52.910465240478516,2925100
2012-08-06,57.77000045776367,58.61000061035156,57.16999816894531,58.41999816894531,53.8038215637207,2459400
2012-08-07,58.790000915527344,59.5,58.439998626708984,58.869998931884766,54.218265533447266,4809700
2012-08-08,56.630001068115234,58.150001525878906,54.630001068115234,56.13999938964844,51.7039909362793,7823300
2012-08-09,56.290000915527344,56.779998779296875,55.7599983215332,55.959999084472656,51.53821563720703,2093200
2012-08-10,55.91999816894531,55.9900016784668,53.560001373291016,54.439998626708984,50.13831329345703,3323300
2012-08-13,55.02000045776367,55.029998779296875,53.08000183105469,53.83000183105469,49.576515197753906,3130300
2012-08-14,53.290000915527344,53.599998474121094,52.119998931884766,52.310001373291016,48.17662811279297,3274300
2012-08-15,52.45000076293945,53.36000061035156,51.970001220703125,52.90999984741211,48.729209899902344,2329900
2012-08-16,52.66999816894531,52.83000183105469,51.84000015258789,52.220001220703125,48.09373474121094,3297800
2012-08-17,52.36000061035156,53.54999923706055,51.529998779296875,51.619998931884766,47.5411491394043,3233000
2012-08-20,51.5,52.68000030517578,50.9900016784668,52.439998626708984,48.29634475708008,3610400
2012-08-21,52.349998474121094,52.810001373291016,51.33000183105469,51.61000061035156,47.53193283081055,2568100
2012-08-22,51.36000061035156,51.869998931884766,50.65999984741211,51.720001220703125,47.63324737548828,2110100
2012-08-23,51.5,52.4900016784668,51.0,52.41999816894531,48.27793502807617,3071200
2012-08-24,52.02000045776367,53.68000030517578,51.63999938964844,53.060001373291016,48.98885726928711,2978400
2012-08-27,53.06999969482422,53.36000061035156,51.84000015258789,52.18000030517578,48.176368713378906,2056300
2012-08-28,52.2599983215332,53.150001525878906,52.08000183105469,52.880001068115234,48.822662353515625,1987000
2012-08-29,52.86000061035156,53.279998779296875,52.209999084472656,52.86000061035156,48.804195404052734,1357800
2012-08-30,52.56999969482422,52.86000061035156,51.439998626708984,51.47999954223633,47.53007888793945,1592600
2012-08-31,51.970001220703125,52.11000061035156,50.470001220703125,51.36000061035156,47.41928482055664,2960800
2012-09-04,51.36000061035156,52.38999938964844,51.04999923706055,51.9900016784668,48.000953674316406,1840500
2012-09-05,51.65999984741211,52.38999938964844,51.06999969482422,52.099998474121094,48.10251235961914,1816000
2012-09-06,52.54999923706055,54.09000015258789,52.33000183105469,53.380001068115234,49.284305572509766,2631200
2012-09-07,53.630001068115234,54.349998474121094,53.400001525878906,54.11000061035156,49.958282470703125,2445500
2012-09-10,53.88999938964844,54.2400016784668,52.70000076293945,52.75,48.702640533447266,2576100
2012-09-11,52.59000015258789,54.0,52.029998779296875,53.790000915527344,49.662837982177734,3875500
2012-09-12,54.0,55.060001373291016,53.7400016784668,54.220001220703125,50.059852600097656,2732000
2012-09-13,54.02000045776367,55.81999969482422,53.54999923706055,55.56999969482422,51.30625534057617,2754400
2012-09-14,55.59000015258789,57.0,55.56999969482422,55.880001068115234,51.59248352050781,2431500
2012-09-17,55.630001068115234,55.790000915527344,54.40999984741211,54.9900016784668,50.770774841308594,2112600
2012-09-18,55.09000015258789,55.5,54.45000076293945,54.810001373291016,50.604576110839844,1408500
2012-09-19,54.810001373291016,56.369998931884766,54.709999084472656,56.15999984741211,51.85099411010742,2779800
2012-09-20,55.88999938964844,57.18000030517578,55.70000076293945,57.09000015258789,52.70964431762695,2290200
2012-09-21,58.97999954223633,60.290000915527344,58.93000030517578,59.369998931884766,54.814701080322266,5994300
2012-09-24,58.7599983215332,59.0,57.56999969482422,58.560001373291016,54.06684494018555,3197000
2012-09-25,58.0,59.0,57.95000076293945,58.13999938964844,53.6790771484375,2406400
2012-09-26,58.20000076293945,58.47999954223633,57.029998779296875,57.650001525878906,53.22666931152344,1992500
2012-09-27,57.81999969482422,58.619998931884766,57.5099983215332,58.220001220703125,53.75294494628906,1149200
2012-09-28,58.099998474121094,58.59000015258789,57.47999954223633,57.84000015258789,53.40209197998047,2332700
2012-10-01,57.869998931884766,58.29999923706055,56.7599983215332,56.939998626708984,52.571144104003906,1788100
2012-10-02,57.349998474121094,57.77000045776367,56.16999816894531,56.66999816894531,52.32187271118164,2357600
2012-10-03,56.9900016784668,58.4900016784668,56.9900016784668,58.349998474121094,53.87295913696289,2506400
2012-10-04,58.619998931884766,59.41999816894531,58.09000015258789,58.52000045776367,54.029930114746094,2108600
2012-10-05,59.470001220703125,59.900001525878906,57.45000076293945,57.599998474121094,53.18051528930664,1731100
2012-10-08,57.79999923706055,58.060001373291016,56.349998474121094,56.79999923706055,52.4418830871582,1880600
2012-10-09,56.630001068115234,56.77000045776367,55.02000045776367,55.47999954223633,51.22316360473633,2825600
