Date,Open,High,Low,Close,Adj Close,Volume
2012-08-20,26.261140823364258,26.333810806274414,26.015878677368164,26.1884708404541,21.97402000427246,228300
2012-08-21,26.252056121826172,26.252056121826172,25.961376190185547,26.143051147460938,21.9359130859375,350800
2012-08-22,26.170303344726562,26.197553634643555,25.915958404541016,26.097633361816406,21.89780044555664,172800
2012-08-23,26.115800857543945,26.152135848999023,25.92504119873047,26.08854866027832,21.890174865722656,232300
2012-08-24,25.961376190185547,26.197553634643555,25.952293395996094,26.152135848999023,21.94353485107422,188400
2012-08-27,26.261140823364258,26.4518985748291,26.061298370361328,26.115800857543945,21.913040161132812,370200
2012-08-28,26.115800857543945,26.4518985748291,25.943208694458008,26.252056121826172,22.02736473083496,237500
2012-08-29,26.206401824951172,26.443811416625977,26.087696075439453,26.233795166015625,22.13854217529297,324800
2012-08-30,26.151613235473633,26.151613235473633,25.813762664794922,26.105958938598633,22.030664443969727,274200
2012-08-31,26.07856559753418,26.14248275756836,25.822893142700195,25.968990325927734,21.91507911682129,328400
2012-09-04,25.9233341217041,26.480335235595703,25.777236938476562,26.416418075561523,22.292661666870117,536100
2012-09-05,26.416418075561523,26.45294189453125,26.023778915405273,26.17900848388672,22.092308044433594,346300
2012-09-06,26.233795166015625,26.361631393432617,26.087696075439453,26.215532302856445,22.123136520385742,505100
2012-09-07,26.252056121826172,26.53512191772461,26.151613235473633,26.343368530273438,22.231016159057617,461100
2012-09-10,26.30684471130371,26.507728576660156,26.14248275756836,26.169876098632812,22.08460807800293,262000
2012-09-11,26.14248275756836,26.379892349243164,26.124221801757812,26.197269439697266,22.10771942138672,291100
2012-09-12,26.233795166015625,26.35249900817871,26.07856559753418,26.297712326049805,22.192480087280273,203300
2012-09-13,26.297712326049805,26.608171463012695,26.22466278076172,26.480335235595703,22.34659767150879,492300
2012-09-14,26.599040985107422,26.92776107788086,26.480335235595703,26.754270553588867,22.577777862548828,513200
2012-09-17,26.71774673461914,27.09212303161621,26.63556480407715,27.046466827392578,22.82434844970703,602800
2012-09-18,27.082992553710938,27.393451690673828,27.019073486328125,27.219959259033203,22.97076416015625,909400
2012-09-19,27.25648307800293,27.676515579223633,27.165172576904297,27.585205078125,23.279001235961914,909600
2012-09-20,27.585205078125,27.694778442382812,27.302139282226562,27.639991760253906,23.325223922729492,806400
2012-09-21,27.74956512451172,27.74956512451172,27.54867935180664,27.612598419189453,23.302106857299805,1032200
2012-09-24,27.4025821685791,27.713041305541992,27.4025821685791,27.612598419189453,23.302106857299805,821300
2012-09-25,27.74956512451172,27.74956512451172,27.037336349487305,27.13777732849121,22.90140724182129,622900
2012-09-26,27.128646850585938,27.219959259033203,26.653827667236328,26.772531509399414,22.593183517456055,471800
2012-09-27,27.247352600097656,27.393451690673828,27.02820587158203,27.101253509521484,22.870586395263672,473800
2012-09-28,27.064729690551758,27.064729690551758,26.74513816833496,26.8455810546875,22.654829025268555,486000
2012-10-01,26.918630599975586,27.165172576904297,26.69948387145996,26.991680145263672,22.778121948242188,589600
2012-10-02,26.96428680419922,27.046466827392578,26.736007690429688,26.872974395751953,22.67794418334961,507500
2012-10-03,26.94602394104004,26.955154418945312,26.71774673461914,26.94602394104004,22.73958396911621,365000
2012-10-04,27.02820587158203,27.165172576904297,26.90036964416504,27.09212303161621,22.862882614135742,333600
2012-10-05,27.165172576904297,27.46649932861328,27.09212303161621,27.119516372680664,22.885995864868164,350500
2012-10-08,27.046466827392578,27.13777732849121,26.955154418945312,27.02820587158203,22.80894660949707,212600
2012-10-09,27.101253509521484,27.21082878112793,26.90036964416504,27.037336349487305,22.816652297973633,287200
2012-10-10,26.9825496673584,27.119516372680664,26.854713439941406,26.94602394104004,22.73958396911621,256100
2012-10-11,27.119516372680664,27.17430305480957,26.86384391784668,26.90036964416504,22.70105743408203,184200
2012-10-12,26.891237258911133,26.92776107788086,26.525991439819336,26.74513816833496,22.57006072998047,381800
2012-10-15,26.836450576782227,26.955154418945312,26.690351486206055,26.790794372558594,22.60858917236328,334100
2012-10-16,26.909500122070312,26.955154418945312,26.818187713623047,26.909500122070312,22.708768844604492,270700
2012-10-17,26.94602394104004,27.05559730529785,26.809057235717773,27.00994110107422,22.793533325195312,380000
2012-10-18,27.000810623168945,27.219959259033203,26.7999267578125,26.909500122070312,22.708768844604492,247000
2012-10-19,26.909500122070312,26.973417282104492,26.361631393432617,26.45294189453125,22.323482513427734,709200
2012-10-22,26.30684471130371,26.53512191772461,26.17900848388672,26.443811416625977,22.315773010253906,370500
2012-10-23,26.279449462890625,26.343368530273438,26.07856559753418,26.252056121826172,22.153955459594727,343600
2012-10-24,26.379892349243164,26.53512191772461,26.315975189208984,26.434680938720703,22.30807113647461,330100
2012-10-25,26.53512191772461,26.580778121948242,26.398155212402344,26.51685905456543,22.377418518066406,254200
2012-10-26,26.462072372436523,26.690351486206055,26.416418075561523,26.6173038482666,22.462181091308594,254400
2012-10-31,26.589908599853516,26.973417282104492,26.48946762084961,26.909500122070312,22.708768844604492,430000
2012-11-01,27.019073486328125,27.99610710144043,26.872974395751953,27.99610710144043,23.625741958618164,1201500
2012-11-02,28.07828712463379,28.260910034179688,27.52128791809082,27.576074600219727,23.271282196044922,612300
2012-11-05,27.54867935180664,27.986974716186523,27.33866310119629,27.81348419189453,23.471633911132812,403700
2012-11-06,27.932188034057617,28.16046714782715,27.776958465576172,27.950450897216797,23.587223052978516,443900
2012-11-07,27.776958465576172,27.840877532958984,27.594335556030273,27.740434646606445,23.409990310668945,486800
2012-11-08,27.722171783447266,27.822614669799805,27.457368850708008,27.54867935180664,23.24816131591797,300900
2012-11-09,27.457368850708008,27.621728897094727,27.384319305419922,27.439105987548828,23.155698776245117,277000
2012-11-12,27.46649932861328,27.621728897094727,27.119516372680664,27.393451690673828,23.117172241210938,332700
2012-11-13,27.27474594116211,27.393451690673828,27.046466827392578,27.11038589477539,22.878297805786133,288700
2012-11-14,27.101253509521484,27.19256591796875,26.644695281982422,26.854713439941406,22.662532806396484,485200
2012-11-15,26.7999267578125,26.891237258911133,26.580778121948242,26.772531509399414,22.593183517456055,421200
2012-11-16,26.74513816833496,27.146909713745117,26.580778121948242,27.019073486328125,22.801231384277344,478300
2012-11-19,27.183433532714844,27.229089736938477,26.891237258911133,26.918630599975586,22.716474533081055,326100
2012-11-20,26.92776107788086,26.94602394104004,26.754270553588867,26.854713439941406,22.662532806396484,324700
2012-11-21,26.936893463134766,26.936893463134766,26.7999267578125,26.909500122070312,22.708768844604492,225300
2012-11-23,26.92776107788086,27.05559730529785,26.918630599975586,26.991680145263672,22.778121948242188,169900
2012-11-26,26.973417282104492,27.11038589477539,26.872974395751953,26.92776107788086,22.72417640686035,248100
2012-11-27,26.872974395751953,27.11038589477539,26.63556480407715,26.96428680419922,22.755001068115234,299600
2012-11-28,26.8449764251709,27.450708389282227,26.753198623657227,27.276330947875977,23.147092819213867,388600
2012-11-29,27.340574264526367,27.40481948852539,27.13866424560547,27.303863525390625,23.17046546936035,195500
2012-11-30,27.340574264526367,27.560842514038086,27.25797462463379,27.51495361328125,23.349592208862305,468600
2012-12-03,27.60672950744629,27.670974731445312,27.17537498474121,27.285507202148438,23.154888153076172,261300
2012-12-04,27.386463165283203,27.533308029174805,27.276330947875977,27.377286911010742,23.232772827148438,329000
2012-12-05,27.40481948852539,27.51495361328125,27.184553146362305,27.395641326904297,23.248350143432617,348500
2012-12-06,27.423175811767578,27.707685470581055,27.331396102905273,27.652618408203125,23.466428756713867,556500
2012-12-07,27.680152893066406,27.680152893066406,27.450708389282227,27.52412986755371,23.357383728027344,186700
2012-12-10,27.5424861907959,27.57919692993164,27.40481948852539,27.45988655090332,23.30286407470703,260400
2012-12-11,27.45988655090332,27.726041793823242,27.303863525390625,27.450708389282227,23.295076370239258,619400
2012-12-12,27.48741912841797,27.707685470581055,27.48741912841797,27.625085830688477,23.443056106567383,601400
2012-12-13,27.66179656982422,27.71686363220215,27.413997650146484,27.533308029174805,23.365171432495117,284200
2012-12-14,27.48741912841797,27.597553253173828,27.36810874938965,27.423175811767578,23.271713256835938,445800
2012-12-17,27.52412986755371,27.680152893066406,27.202909469604492,27.423175811767578,23.271713256835938,670600
2012-12-18,27.505775451660156,27.80864143371582,27.413997650146484,27.689329147338867,23.49757194519043,992000
2012-12-19,27.074420928955078,27.239620208740234,27.010175704956055,27.08359718322754,22.98354721069336,664100
2012-12-20,28.0380859375,28.258352279663086,27.735218048095703,28.15739631652832,23.894786834716797,1350400
2012-12-21,27.900419235229492,27.946308135986328,27.588375091552734,27.66179656982422,23.474210739135742,1143800
2012-12-24,27.64344024658203,27.680152893066406,27.276330947875977,27.423175811767578,23.271713256835938,281400
2012-12-26,27.322219848632812,27.322219848632812,26.744020462036133,27.147842407226562,23.038061141967773,543800
2012-12-27,27.202909469604492,27.202909469604492,26.76237678527832,26.918397903442383,22.843353271484375,556300
2012-12-28,26.863330841064453,27.101953506469727,26.716487884521484,26.955108642578125,22.874507904052734,1050700
2012-12-31,26.982641220092773,27.065242767333984,26.88168716430664,27.037708282470703,22.944602966308594,618600
2013-01-02,27.29468536376953,27.726041793823242,27.29468536376953,27.652618408203125,23.466428756713867,597400
2013-01-03,27.533308029174805,28.056440353393555,27.45988655090332,28.019729614257812,23.777963638305664,807100
2013-01-04,28.083974838256836,28.753952026367188,28.0380859375,28.68052864074707,24.33871841430664,727000
2013-01-07,28.698884963989258,28.85490608215332,28.634641647338867,28.76312828063965,24.40882110595703,335900
2013-01-08,28.827373504638672,28.836551666259766,28.58875274658203,28.662174224853516,24.323152542114258,445500
2013-01-09,28.827373504638672,29.07517433166504,28.625463485717773,29.001750946044922,24.611316680908203,465900
2013-01-10,28.61628532409668,29.148595809936523,28.570396423339844,29.130239486694336,24.720352172851562,628300
2013-01-11,29.093528747558594,29.295440673828125,28.928329467773438,29.24955177307129,24.821609497070312,335500
2013-01-14,29.24955177307129,29.359683990478516,29.222017288208008,29.332151412963867,24.891700744628906,321900
2013-01-15,29.13941764831543,29.616661071777344,29.13941764831543,29.59830665588379,25.117563247680664,451400
2013-01-16,29.524883270263672,29.86446189880371,29.42392921447754,29.818572998046875,25.304485321044922,548000
2013-01-17,29.80939483642578,30.00212860107422,29.71761703491211,29.94706153869629,25.41351890563965,317200
2013-01-18,30.00212860107422,30.58950424194336,29.919527053833008,30.396772384643555,25.795148849487305,597700
2013-01-22,30.415128707885742,30.5803279876709,30.2774600982666,30.506906509399414,25.888608932495117,348400
2013-01-23,30.516082763671875,30.52526092529297,30.231571197509766,30.424306869506836,25.818523406982422,347100
2013-01-24,30.40595054626465,30.745527267456055,30.396772384643555,30.653749465942383,26.013229370117188,321400
2013-01-25,30.607860565185547,30.67210578918457,30.35088348388672,30.64457130432129,26.005434036254883,409400
2013-01-28,30.717994689941406,30.9290828704834,30.626216888427734,30.7271728515625,26.07553482055664,358700
2013-01-29,30.745527267456055,30.84648323059082,30.626216888427734,30.800594329833984,26.13784408569336,299500
2013-01-30,30.773061752319336,30.9290828704834,30.717994689941406,30.828126907348633,26.161211013793945,235500
2013-01-31,30.773061752319336,31.13099479675293,30.75470542907715,31.094282150268555,26.387075424194336,353500
2013-02-01,31.204416275024414,31.36961555480957,30.892372131347656,31.204416275024414,26.480527877807617,473800
2013-02-04,31.066749572753906,31.287015914916992,30.892372131347656,31.14017105102539,26.42601776123047,463800
2013-02-05,31.158527374267578,31.360437393188477,31.085105895996094,31.25030517578125,26.51947784423828,401700
2013-02-06,31.121816635131836,31.525638580322266,31.057571411132812,31.415504455566406,26.65966796875,431600
2013-02-07,31.45221519470215,31.543994903564453,31.176883697509766,31.47974967956543,26.714181900024414,373800
2013-02-08,31.562349319458008,31.82850456237793,30.87401580810547,31.6265926361084,26.838790893554688,464500
2013-02-11,31.663305282592773,32.00288009643555,31.360437393188477,31.9202823638916,27.08802032470703,658800
2013-02-12,32.03041458129883,32.21397018432617,31.93863868713379,32.08548355102539,27.22821807861328,556000
2013-02-13,32.048770904541016,32.195613861083984,31.984525680541992,32.113014221191406,27.251577377319336,373600
2013-02-14,32.16808319091797,32.920658111572266,31.74590492248535,32.75545883178711,27.796764373779297,782100
2013-02-15,32.78299331665039,33.140926361083984,32.75545883178711,33.003257751464844,28.00704574584961,501600
2013-02-19,33.08585739135742,33.08585739135742,32.617794036865234,32.856414794921875,27.882436752319336,545300
2013-02-20,32.93901443481445,32.99407958984375,32.369991302490234,32.461769104003906,27.547536849975586,395000
2013-02-21,32.480125427246094,32.73710250854492,32.34246063232422,32.470947265625,27.55533218383789,387200
2013-02-22,32.60861587524414,32.70039367675781,32.34246063232422,32.617794036865234,27.679948806762695,251200
2013-02-25,32.67285919189453,32.92983627319336,31.865215301513672,31.88357162475586,27.056869506835938,398600
2013-02-26,32.1221923828125,32.856414794921875,32.03041458129883,32.72792434692383,27.773399353027344,578500
2013-02-27,32.75557327270508,33.32699966430664,32.73714065551758,33.078155517578125,28.19985580444336,370500
2013-02-28,33.03207015991211,33.35464859008789,32.92147445678711,33.105804443359375,28.223432540893555,428400
2013-03-01,33.03207015991211,33.105804443359375,32.46064758300781,32.64497756958008,27.8305606842041,991500
2013-03-04,32.71870803833008,33.068939208984375,32.49751281738281,33.04128646850586,28.16843032836914,486500
2013-03-05,33.20718765258789,33.29935073852539,33.050506591796875,33.197967529296875,28.301998138427734,282300
2013-03-06,33.31778335571289,33.363868713378906,32.98598861694336,33.050506591796875,28.176286697387695,272300
2013-03-07,33.133453369140625,33.31778335571289,32.884605407714844,32.97677230834961,28.11342430114746,280000
2013-03-08,33.179534912109375,33.179534912109375,32.783226013183594,32.866172790527344,28.019136428833008,454700
2013-03-11,32.93990707397461,33.179534912109375,32.93990707397461,33.078155517578125,28.19985580444336,236800
2013-03-12,33.124237060546875,33.124237060546875,32.829307556152344,32.95833969116211,28.097707748413086,373200
2013-03-13,33.22562026977539,33.22562026977539,32.820091247558594,33.050506591796875,28.176286697387695,646400
2013-03-14,33.179534912109375,33.94450759887695,33.105804443359375,33.511329650878906,28.569150924682617,704400
2013-03-15,33.52054977416992,33.62192916870117,33.170318603515625,33.33621597290039,28.419864654541016,662300
2013-03-18,33.068939208984375,33.437599182128906,32.99520492553711,33.29935073852539,28.388442993164062,338200
2013-03-19,33.31778335571289,33.400733947753906,32.97677230834961,33.142669677734375,28.254858016967773,378000
2013-03-20,33.197967529296875,33.72331237792969,33.115020751953125,33.55741500854492,28.60844612121582,268600
2013-03-21,33.34543228149414,33.76017761230469,33.34543228149414,33.391517639160156,28.467008590698242,343300
2013-03-22,33.37308120727539,33.53898239135742,33.22562026977539,33.53898239135742,28.59273338317871,449200
2013-03-25,33.52976608276367,33.87077713012695,33.483680725097656,33.72331237792969,28.74987030029297,477700
2013-03-26,33.76939392089844,33.90764236450195,33.474464416503906,33.71409606933594,28.742013931274414,366300
2013-03-27,33.53898239135742,33.73252868652344,33.363868713378906,33.69566345214844,28.726303100585938,254100
2013-03-28,33.69566345214844,34.09197235107422,33.56663131713867,34.04589080810547,29.024879455566406,303200
2013-04-01,33.99980926513672,34.05510711669922,33.492897033691406,33.83391189575195,28.844158172607422,317100
2013-04-02,34.06432342529297,34.07353973388672,33.87077713012695,33.9721565246582,28.962013244628906,358600
2013-04-03,34.10118865966797,34.10118865966797,33.115020751953125,33.29935073852539,28.388442993164062,668400
2013-04-04,33.400733947753906,33.58506393432617,33.23483657836914,33.53898239135742,28.59273338317871,391500
2013-04-05,33.26248550415039,33.55741500854492,32.95833969116211,33.55741500854492,28.60844612121582,422000
2013-04-08,33.56663131713867,33.69566345214844,33.25326919555664,33.67723083496094,28.710586547851562,203200
2013-04-09,33.78782653808594,33.79704284667969,33.29013442993164,33.31778335571289,28.404144287109375,444900
2013-04-10,33.52976608276367,34.26708984375,33.428382873535156,34.03667449951172,29.017019271850586,601400
2013-04-11,34.05510711669922,34.543582916259766,34.02745819091797,34.3223876953125,29.260601043701172,436200
2013-04-12,34.239437103271484,34.31317138671875,34.03667449951172,34.06432342529297,29.04058837890625,234700
2013-04-15,34.01824188232422,34.257869720458984,33.34543228149414,33.35464859008789,28.435575485229492,502700
2013-04-16,33.63114547729492,34.05510711669922,33.391517639160156,33.8431282043457,28.85201072692871,478500
2013-04-17,33.62192916870117,33.62192916870117,33.124237060546875,33.37308120727539,28.4512882232666,424200
2013-04-18,33.492897033691406,33.64036178588867,33.124237060546875,33.31778335571289,28.404144287109375,357500
2013-04-19,33.382301330566406,33.83391189575195,33.382301330566406,33.74174499511719,28.765581130981445,344700
2013-04-22,33.71409606933594,33.74174499511719,33.34543228149414,33.511329650878906,28.569150924682617,582800
2013-04-23,33.54819869995117,33.92607498168945,33.29935073852539,33.59428024291992,28.639873504638672,549900
2013-04-24,33.69566345214844,33.81547546386719,33.456031799316406,33.59428024291992,28.639873504638672,362800
2013-04-25,33.62192916870117,33.87077713012695,33.465248107910156,33.74174499511719,28.765581130981445,414900
2013-04-26,33.70487976074219,33.78782653808594,33.492897033691406,33.66801452636719,28.702728271484375,280700
2013-04-29,33.77861022949219,34.184139251708984,33.62192916870117,34.138057708740234,29.10344886779785,426200
2013-04-30,34.03667449951172,34.60810089111328,33.83391189575195,34.589664459228516,29.48845100402832,453400
2013-05-01,34.543582916259766,34.97676086425781,34.35003662109375,34.377685546875,29.3077449798584,401000
2013-05-02,34.423770904541016,34.72791290283203,34.202571868896484,34.571231842041016,29.472745895385742,422300
2013-05-03,35.02284240722656,36.36845779418945,34.60810089111328,35.71408462524414,30.447052001953125,754500
2013-05-06,36.21177673339844,36.42375564575195,35.73251724243164,35.870765686035156,30.58061981201172,686600
2013-05-07,36.03666305541992,36.18412780761719,35.833900451660156,36.06431198120117,30.74562644958496,558200
2013-05-08,36.14726257324219,36.35002517700195,35.833900451660156,36.13804626464844,30.808481216430664,537700
2013-05-09,36.18412780761719,36.40532302856445,35.926063537597656,35.99979782104492,30.690616607666016,284400
2013-05-10,36.04587936401367,36.36845779418945,35.99058151245117,36.23020935058594,30.887065887451172,281400
2013-05-13,36.29472732543945,36.783203125,36.19334411621094,36.54357147216797,31.154197692871094,461900
2013-05-14,36.48827362060547,36.85693359375,36.44218826293945,36.85693359375,31.42135238647461,441900
2013-05-15,36.8385009765625,37.09656524658203,36.709468841552734,36.893802642822266,31.452787399291992,618500
2013-05-16,36.90301513671875,37.34540939331055,36.727901458740234,37.11499786376953,31.641359329223633,392900
2013-05-17,37.17029571533203,37.677207946777344,37.032047271728516,37.55739212036133,32.01852035522461,530100
2013-05-20,37.59425735473633,37.750938415527344,37.36384582519531,37.43757629394531,31.916362762451172,369100
2013-05-21,37.46522521972656,37.714073181152344,37.40071105957031,37.61268997192383,32.065650939941406,265700
2013-05-22,37.57582473754883,37.787803649902344,36.8753662109375,37.004398345947266,31.54706382751465,428700
2013-05-23,36.81085205078125,37.36384582519531,36.54357147216797,37.36384582519531,31.8535099029541,367400
2013-05-24,37.27167892456055,37.44679260253906,36.8753662109375,37.34540939331055,31.837779998779297,298100
2013-05-28,37.723289489746094,37.787803649902344,37.38227844238281,37.53895950317383,32.0027961730957,371100
2013-05-29,37.52045822143555,37.640716552734375,37.29844284057617,37.52045822143555,32.1153450012207,309200
2013-05-30,37.6684684753418,37.83497619628906,37.474205017089844,37.622215270996094,32.20243453979492,333400
2013-05-31,37.649967193603516,37.80722427368164,37.09492874145508,37.13193130493164,31.78278923034668,568700
2013-06-03,37.40945053100586,37.59446334838867,36.771156311035156,37.39094924926758,32.004493713378906,503300
2013-06-04,37.58521270751953,37.649967193603516,36.75265884399414,36.97467041015625,31.6481990814209,839600
2013-06-05,36.95616912841797,37.13193130493164,36.78965759277344,36.93766784667969,31.616506576538086,978100
2013-06-06,36.891414642333984,37.57596206665039,36.891414642333984,37.4649543762207,32.06782913208008,498600
2013-06-07,37.6684684753418,38.24200439453125,37.335445404052734,38.11249542236328,32.622100830078125,660000
2013-06-10,38.621280670166016,39.1115608215332,38.297508239746094,39.04680633544922,33.42182540893555,856900
2013-06-11,38.843292236328125,39.426082611083984,38.49177169799805,38.67678451538086,33.105106353759766,428100
2013-06-12,38.85254669189453,39.21331787109375,38.24200439453125,38.38076400756836,32.85171127319336,350600
2013-06-13,38.26050567626953,39.17631530761719,38.001487731933594,39.10231018066406,33.469322204589844,371700
2013-06-14,39.23181915283203,39.91636276245117,39.130062103271484,39.37982940673828,33.70685577392578,538300
2013-06-17,39.72209930419922,39.944114685058594,39.592594146728516,39.89786148071289,34.150264739990234,606800
2013-06-18,39.91636276245117,40.48990249633789,39.85160827636719,40.119876861572266,34.340301513671875,510700
2013-06-19,40.23088455200195,40.425148010253906,39.72209930419922,39.72209930419922,33.99982833862305,416500
2013-06-20,39.38908004760742,39.75910568237305,38.92654800415039,39.38908004760742,33.71479034423828,718000
2013-06-21,39.49083709716797,39.89786148071289,38.82479476928711,39.416831970214844,33.7385368347168,703700
2013-06-24,39.55559158325195,40.702667236328125,39.38908004760742,40.49915313720703,34.664939880371094,859700
2013-06-25,40.87842559814453,41.48896789550781,40.51765441894531,40.952430725097656,35.052921295166016,1055300
2013-06-26,41.377960205078125,42.16426086425781,41.0541877746582,42.01625061035156,35.9634895324707,1135900
2013-06-27,42.349273681640625,43.43159484863281,42.11800765991211,43.339088439941406,37.095760345458984,1148700
2013-06-28,43.598106384277344,43.598106384277344,42.867305755615234,43.14482498168945,36.92949295043945,1304800
2013-07-01,43.25583267211914,44.36590576171875,43.24658203125,43.838619232177734,37.52332305908203,695400
2013-07-02,43.70911407470703,43.9681282043457,42.83030319213867,43.2003288269043,36.97699737548828,1238600
2013-07-03,43.39459228515625,43.76461410522461,43.20957946777344,43.450096130371094,37.190773010253906,470100
2013-07-05,43.921878814697266,44.02363204956055,43.55185317993164,43.8756217956543,37.55500411987305,675100
2013-07-08,44.07913589477539,44.40290832519531,43.94037628173828,44.05138397216797,37.705448150634766,555800
2013-07-09,44.34740447998047,44.40290832519531,43.616607666015625,43.9681282043457,37.634178161621094,583000
2013-07-10,44.06988525390625,44.24564743041992,43.39459228515625,43.5426025390625,37.269962310791016,658100
2013-07-11,43.76461410522461,43.866371154785156,43.35758972167969,43.746116638183594,37.444156646728516,1030000
2013-07-12,43.91262435913086,44.301151275634766,43.57035446166992,43.70911407470703,37.41248321533203,1440400
2013-07-15,43.95887756347656,44.143890380859375,43.635108947753906,44.04213333129883,37.6975212097168,705800
2013-07-16,44.20864486694336,44.68042755126953,44.05138397216797,44.439910888671875,38.038002014160156,488200
2013-07-17,44.68042755126953,45.32796859741211,44.35665512084961,44.976444244384766,38.49723815917969,765700
2013-07-18,45.01344680786133,45.568485260009766,44.99494552612305,45.4389762878418,38.89314651489258,398900
2013-07-19,45.19845962524414,45.420475006103516,44.837684631347656,45.02269744873047,38.536834716796875,420400
2013-07-22,44.93019485473633,45.93851089477539,44.569419860839844,45.781246185302734,39.186100006103516,1045200
2013-07-23,45.781246185302734,45.864505767822266,44.92094039916992,45.32796859741211,38.79813003540039,724900
2013-07-24,45.38347244262695,46.05876541137695,45.33721923828125,45.947757720947266,39.328636169433594,720600
2013-07-25,45.79050064086914,46.068016052246094,45.1429557800293,45.568485260009766,39.00399398803711,548600
2013-07-26,45.32796859741211,45.79975128173828,45.22621154785156,45.77199935913086,39.178199768066406,351300
2013-07-29,45.549983978271484,45.79050064086914,45.253963470458984,45.76274871826172,39.17028045654297,446900
2013-07-30,45.79050064086914,46.253028869628906,45.60548782348633,46.00326156616211,39.376136779785156,570700
2013-07-31,46.253028869628906,47.057830810546875,45.64249038696289,46.34553527832031,39.669105529785156,639700
2013-08-01,46.845069885253906,47.1780891418457,46.64155578613281,46.99307632446289,40.223365783691406,887500
2013-08-02,47.1318359375,47.28909683227539,45.929256439208984,47.03007888793945,40.25502395629883,827400
2013-08-05,45.79975128173828,46.16977310180664,44.587921142578125,45.08745193481445,38.59225845336914,1264800
2013-08-06,44.69892883300781,45.05044937133789,43.616607666015625,44.03288269042969,37.68960189819336,1240900
2013-08-07,43.607357025146484,44.153141021728516,43.2928352355957,43.93112564086914,37.60251235961914,589400
2013-08-08,44.18089294433594,44.77293014526367,43.857120513916016,44.735931396484375,38.29137420654297,460900
2013-08-09,44.717430114746094,45.21696090698242,44.513916015625,45.115203857421875,38.616004943847656,595100
2013-08-12,45.115203857421875,45.781246185302734,45.115203857421875,45.45747756958008,38.90898895263672,625800
2013-08-13,45.62398910522461,46.04951477050781,45.189208984375,45.846004486083984,39.24154281616211,1154700
2013-08-14,45.808998107910156,45.97550964355469,44.976444244384766,45.37422180175781,38.83771896362305,366400
2013-08-15,44.80068588256836,45.00419616699219,44.134639739990234,44.31965255737305,37.93507385253906,604700
2013-08-16,44.162391662597656,44.63417434692383,44.11613845825195,44.273399353027344,37.89548110961914,348000
2013-08-19,44.125389099121094,44.70817947387695,43.995880126953125,44.014381408691406,37.67377853393555,322100
2013-08-20,44.04213333129883,44.63417434692383,43.90337371826172,44.38440704345703,37.99049377441406,305800
2013-08-21,44.301151275634766,44.67117691040039,44.03288269042969,44.2641487121582,37.88756561279297,268700
2013-08-22,44.39365768432617,45.263214111328125,44.2641487121582,45.22621154785156,38.71101379394531,380400
2013-08-23,45.30946731567383,45.32796859741211,44.64342498779297,44.8931884765625,38.42597961425781,266000
2013-08-26,45.04119873046875,45.29096603393555,44.65267562866211,44.93019485473633,38.457664489746094,280400
2013-08-27,44.61567306518555,44.8561897277832,42.80255126953125,42.98756408691406,36.79487228393555,799900
2013-08-28,42.91355895996094,43.66286087036133,42.636043548583984,43.468597412109375,37.20662307739258,554000
2013-08-29,43.468597412109375,43.91262435913086,43.468597412109375,43.635108947753906,37.34914016723633,405600
2013-08-30,43.5426025390625,43.625858306884766,42.2752685546875,42.45103073120117,36.335636138916016,522200
2013-09-03,42.83030319213867,43.033817291259766,41.2577018737793,41.655479431152344,35.65469741821289,1624500
2013-09-04,41.5537223815918,41.914493560791016,41.26695251464844,41.803489685058594,35.781375885009766,710100
2013-09-05,41.979248046875,42.349273681640625,41.72948455810547,41.886741638183594,35.8526496887207,424200
2013-09-06,41.9329948425293,42.23826599121094,41.10969161987305,41.84048843383789,35.81304168701172,693100
2013-09-09,41.82198715209961,42.39552688598633,41.766483306884766,42.192012786865234,36.113922119140625,424800
2013-09-10,42.46028137207031,42.76555252075195,42.201263427734375,42.45103073120117,36.335636138916016,449100
2013-09-11,42.46953201293945,43.006065368652344,42.358524322509766,42.96906280517578,36.7790412902832,511500
2013-09-12,42.895057678222656,43.09857177734375,42.515785217285156,42.654544830322266,36.509822845458984,252600
2013-09-13,42.645294189453125,43.154075622558594,42.340023040771484,42.70079803466797,36.5494270324707,355300
2013-09-16,42.88581085205078,43.006065368652344,41.63697814941406,41.82198715209961,35.79721450805664,666000
2013-09-17,41.78498840332031,41.96074676513672,41.49821853637695,41.905242919921875,35.86845779418945,716700
2013-09-18,41.72948455810547,42.31227111816406,41.56297302246094,42.071754455566406,36.010982513427734,500400
2013-09-19,42.2290153503418,42.31227111816406,41.84048843383789,42.2752685546875,36.18519592285156,378900
2013-09-20,42.30302047729492,42.46953201293945,41.87749481201172,41.923744201660156,35.88431167602539,1012600
2013-09-23,41.79423522949219,42.12725830078125,41.535221099853516,41.75723648071289,35.74178695678711,501500
2013-09-24,41.831241607666016,42.16426086425781,41.368709564208984,41.766483306884766,35.749698638916016,470500
2013-09-25,41.692481994628906,41.96999740600586,41.239200592041016,41.6462287902832,35.64676284790039,360500
2013-09-26,41.75723648071289,42.09950637817383,41.6462287902832,42.034751892089844,35.979312896728516,283800
2013-09-27,41.78498840332031,42.15501022338867,41.72948455810547,41.96074676513672,35.91598129272461,241900
2013-09-30,41.5537223815918,42.0255012512207,41.535221099853516,41.84048843383789,35.81304168701172,455700
