Date,Open,High,Low,Close,Adj Close,Volume
2012-03-16,49.643192291259766,49.7652587890625,49.258216857910156,49.408451080322266,32.91032791137695,2098583
2012-03-19,49.28638458251953,49.58685302734375,49.154930114746094,49.389671325683594,32.89781951904297,1694202
2012-03-20,49.239437103271484,49.5399055480957,49.239437103271484,49.46479034423828,32.947853088378906,1061060
2012-03-21,49.45539855957031,49.48356628417969,49.079811096191406,49.27699661254883,32.82277297973633,970641
2012-03-22,49.18309783935547,49.36150360107422,49.03286361694336,49.34272384643555,32.86655044555664,973623
2012-03-23,49.323944091796875,49.43661880493164,49.19248962402344,49.21126937866211,32.77898406982422,1725513
2012-03-26,49.48356628417969,49.943660736083984,49.42723083496094,49.60563278198242,33.04167556762695,1617735
2012-03-27,49.643192291259766,50.00939178466797,49.57746505737305,49.86854553222656,33.216793060302734,1449039
2012-03-28,49.92488479614258,50.056339263916016,49.82159423828125,50.056339263916016,33.341888427734375,1526039
2012-03-29,50.028167724609375,50.2347412109375,49.802818298339844,50.13145446777344,33.39190673828125,1784834
2012-03-30,50.2441291809082,50.57276916503906,50.18779373168945,50.356807708740234,33.542022705078125,1602932
2012-04-02,50.17840576171875,50.469482421875,49.943660736083984,50.4600944519043,33.610816955566406,1452554
2012-04-03,50.507041931152344,50.507041931152344,49.91549301147461,50.122066497802734,33.38564682006836,2378997
2012-04-04,49.962440490722656,50.18779373168945,49.91549301147461,50.056339263916016,33.341888427734375,1437537
2012-04-05,50.00939178466797,50.028167724609375,49.57746505737305,49.93427276611328,33.26057434082031,1399623
2012-04-09,49.54929733276367,49.7652587890625,49.474178314208984,49.66197204589844,33.079193115234375,860414
2012-04-10,49.624412536621094,49.74647903442383,49.530517578125,49.69953155517578,33.104217529296875,1833504
2012-04-11,49.90610122680664,50.291080474853516,49.73708724975586,49.7746467590332,33.15425491333008,2502750
2012-04-12,49.78403854370117,49.971832275390625,49.65258026123047,49.95305252075195,33.2730827331543,1424438
2012-04-13,49.82159423828125,50.30986022949219,49.82159423828125,49.99060821533203,33.29810333251953,1387269
2012-04-16,49.962440490722656,50.39436721801758,49.90610122680664,50.2347412109375,33.46072006225586,1294082
2012-04-17,50.34741973876953,50.6948356628418,50.15962219238281,50.49765396118164,33.63583755493164,1138698
2012-04-18,50.441314697265625,50.48826217651367,50.15023422241211,50.30986022949219,33.5107536315918,1150626
2012-04-19,50.2347412109375,50.760562896728516,50.206573486328125,50.51643371582031,33.648338317871094,1745535
2012-04-20,50.55398941040039,50.89201736450195,50.54460144042969,50.6948356628418,33.76717758178711,1615818
2012-04-23,48.507041931152344,48.86384963989258,47.56807327270508,47.60563278198242,31.709487915039062,8806911
2012-04-24,47.58685302734375,47.83098602294922,47.230045318603516,47.35211181640625,31.540634155273438,4448825
2012-04-25,47.51173782348633,47.74647903442383,47.239437103271484,47.408451080322266,31.57815170288086,3407681
2012-04-26,47.56807327270508,48.07511520385742,47.023475646972656,47.239437103271484,31.465587615966797,3591074
2012-04-27,47.314552307128906,47.43661880493164,46.995304107666016,47.27699661254883,31.49058723449707,3674357
2012-04-30,47.28638458251953,47.52112579345703,47.20187759399414,47.48356628417969,31.628192901611328,2197734
2012-05-01,47.48356628417969,47.558685302734375,46.94835662841797,46.94835662841797,31.271696090698242,2792004
2012-05-02,46.98591613769531,47.48356628417969,46.90140914916992,47.46479034423828,31.615690231323242,3390747
2012-05-03,47.492958068847656,47.81220626831055,47.258216857910156,47.65258026123047,31.740758895874023,2832474
2012-05-04,47.60563278198242,47.802818298339844,47.314552307128906,47.314552307128906,31.515615463256836,1881216
2012-05-07,47.314552307128906,47.51173782348633,47.24882507324219,47.43661880493164,31.596908569335938,2215413
2012-05-08,47.36150360107422,47.66197204589844,47.13615036010742,47.65258026123047,31.740758895874023,2281763
2012-05-09,47.42723083496094,47.877933502197266,47.33333206176758,47.66197204589844,31.74702262878418,1903262
2012-05-10,47.69953155517578,47.943660736083984,47.63380432128906,47.82159423828125,31.85334587097168,1247967
2012-05-11,47.65258026123047,48.037559509277344,47.59624481201172,47.877933502197266,31.890872955322266,1658099
2012-05-14,47.643192291259766,47.943660736083984,47.51173782348633,47.84976577758789,31.872098922729492,1328375
2012-05-15,47.887325286865234,47.95305252075195,47.59624481201172,47.86854553222656,31.884634017944336,1903475
2012-05-16,47.84976577758789,47.91549301147461,47.60563278198242,47.82159423828125,31.85334587097168,2170470
2012-05-17,47.877933502197266,47.943660736083984,47.61502456665039,47.61502456665039,31.715742111206055,1913060
2012-05-18,47.73708724975586,47.7558708190918,47.09859085083008,47.2957763671875,31.503114700317383,2183570
2012-05-21,47.38028335571289,47.38028335571289,46.98591613769531,47.2957763671875,31.503114700317383,1457985
2012-05-22,47.45539855957031,47.624412536621094,47.230045318603516,47.323944091796875,31.521873474121094,1383329
2012-05-23,47.19248962402344,47.3990592956543,46.854461669921875,47.04225540161133,31.33423614501953,1491000
2012-05-24,47.05164337158203,47.28638458251953,46.81690216064453,47.13615036010742,31.396772384643555,1778018
2012-05-25,47.13615036010742,47.27699661254883,46.95774459838867,47.20187759399414,31.44056510925293,1420710
2012-05-29,47.45539855957031,47.60563278198242,47.34272384643555,47.3990592956543,31.571901321411133,1507082
2012-05-30,46.976524353027344,47.24882507324219,46.34741973876953,46.34741973876953,31.13664436340332,2341403
2012-05-31,46.42253494262695,46.47887420654297,45.802818298339844,45.802818298339844,30.770769119262695,3202242
2012-06-01,45.5399055480957,45.7746467590332,45.258216857910156,45.27699661254883,30.417518615722656,2840462
2012-06-04,45.27699661254883,45.3990592956543,45.0704231262207,45.314552307128906,30.4427490234375,1563314
2012-06-05,45.079811096191406,45.50234603881836,44.95774459838867,45.27699661254883,30.417518615722656,2117220
2012-06-06,45.389671325683594,45.5399055480957,45.13615036010742,45.41783905029297,30.51213836669922,1777592
2012-06-07,45.63380432128906,45.68075180053711,45.43661880493164,45.44601058959961,30.53107261657715,1485143
2012-06-08,45.41783905029297,45.66197204589844,45.38028335571289,45.66197204589844,30.676158905029297,1768433
2012-06-11,45.93427276611328,45.93427276611328,45.52112579345703,45.558685302734375,30.60677146911621,1421562
2012-06-12,45.58685302734375,45.624412536621094,45.314552307128906,45.43661880493164,30.52475929260254,1705598
2012-06-13,45.38028335571289,45.60563278198242,45.3051643371582,45.42723083496094,30.518461227416992,1187369
2012-06-14,45.48356628417969,46.140846252441406,45.474178314208984,46.13145446777344,30.991561889648438,2169086
2012-06-15,46.140846252441406,46.33802795410156,46.06572723388672,46.2441291809082,31.067251205444336,1636692
2012-06-18,46.2253532409668,46.61971664428711,46.21596145629883,46.38497543334961,31.161880493164062,1117931
2012-06-19,46.610328674316406,46.72300338745117,46.328636169433594,46.57276916503906,31.288042068481445,1193972
2012-06-20,46.48826217651367,46.62910842895508,46.122066497802734,46.42253494262695,31.187110900878906,1351911
2012-06-21,46.65727615356445,46.65727615356445,45.81220626831055,45.83098602294922,30.789676666259766,1457772
2012-06-22,45.89671325683594,46.07511520385742,45.68075180053711,45.98122024536133,30.890634536743164,1530618
2012-06-25,45.78403854370117,45.962440490722656,45.624412536621094,45.7558708190918,30.739221572875977,1179381
2012-06-26,45.708919525146484,45.7558708190918,45.230045318603516,45.48356628417969,30.556293487548828,1435940
2012-06-27,45.46479034423828,45.7652587890625,45.42723083496094,45.727699279785156,30.720312118530273,1241258
2012-06-28,45.61502456665039,45.90610122680664,45.48356628417969,45.90610122680664,30.84015655517578,1903475
2012-06-29,46.272300720214844,46.43192672729492,46.15023422241211,46.31924819946289,31.117717742919922,2172600
2012-07-02,46.15962219238281,46.49765396118164,45.99060821533203,46.43192672729492,31.19342041015625,1714757
2012-07-03,46.47887420654297,46.53520965576172,46.291080474853516,46.51643371582031,31.250185012817383,918350
2012-07-05,46.525821685791016,46.71361541748047,46.26291275024414,46.469482421875,31.218650817871094,1724022
2012-07-06,46.30046844482422,46.47887420654297,46.01877975463867,46.122066497802734,30.98525619506836,1290035
2012-07-09,46.122066497802734,46.197181701660156,45.624412536621094,45.68075180053711,30.68876838684082,1351166
2012-07-10,45.71831130981445,46.2253532409668,45.71831130981445,45.99060821533203,30.896934509277344,2235222
2012-07-11,46.00939178466797,46.845069885253906,45.98122024536133,46.4600944519043,31.21234703063965,2284745
2012-07-12,46.328636169433594,46.45070266723633,45.98122024536133,46.13145446777344,30.991561889648438,985551
2012-07-13,46.206573486328125,46.685447692871094,46.18779373168945,46.47887420654297,31.2249698638916,1257552
2012-07-16,46.38497543334961,46.469482421875,45.33333206176758,45.3990592956543,30.499528884887695,3018104
2012-07-17,45.50234603881836,45.54929733276367,45.03286361694336,45.42723083496094,30.518461227416992,2291774
2012-07-18,45.44601058959961,45.492958068847656,45.0704231262207,45.12676239013672,30.31659507751465,2117007
2012-07-19,45.1643180847168,45.33333206176758,44.995304107666016,45.13615036010742,30.32290267944336,2249706
2012-07-20,44.98591613769531,45.12676239013672,44.62910842895508,44.73239517211914,30.05166244506836,2684333
2012-07-23,44.56338119506836,44.676055908203125,44.140846252441406,44.272300720214844,29.74256706237793,2114238
2012-07-24,44.26291275024414,44.31924819946289,43.50234603881836,43.69013977050781,29.35145378112793,4114841
2012-07-25,43.708919525146484,43.98122024536133,43.58685302734375,43.671363830566406,29.338838577270508,2707763
2012-07-26,44.112674713134766,44.49765396118164,43.7652587890625,43.7652587890625,29.401927947998047,3100428
2012-07-27,43.92488479614258,44.48826217651367,43.89671325683594,44.30986022949219,29.767789840698242,3585855
2012-07-30,44.55398941040039,44.79812240600586,44.07511520385742,44.507041931152344,29.900270462036133,2768148
2012-07-31,44.49765396118164,44.920188903808594,44.375587463378906,44.78873062133789,30.089509963989258,2129468
2012-08-01,44.854461669921875,45.10798263549805,44.610328674316406,44.89201736450195,30.158885955810547,2652702
2012-08-02,45.11737060546875,46.9295768737793,45.11737060546875,46.42253494262695,31.187110900878906,5028824
2012-08-03,46.81690216064453,47.46479034423828,46.80751037597656,47.27699661254883,31.76113510131836,4380452
2012-08-06,47.20187759399414,47.61502456665039,46.98591613769531,47.01408386230469,31.58452033996582,2286023
2012-08-07,47.13615036010742,47.36150360107422,46.976524353027344,47.18309783935547,31.698062896728516,1720401
2012-08-08,47.20187759399414,47.65258026123047,47.12676239013672,47.56807327270508,31.95667839050293,1981433
2012-08-09,47.530517578125,47.69953155517578,47.3990592956543,47.65258026123047,32.01346206665039,2121906
2012-08-10,47.50234603881836,47.887325286865234,47.41783905029297,47.86854553222656,32.15855407714844,1666725
2012-08-13,47.859153747558594,47.91549301147461,47.56807327270508,47.60563278198242,31.981922149658203,2605523
2012-08-14,47.74647903442383,47.84037780761719,47.43661880493164,47.708919525146484,32.05131149291992,1857573
2012-08-15,47.671363830566406,47.887325286865234,47.57746505737305,47.859153747558594,32.15224838256836,951897
2012-08-16,47.74647903442383,48.037559509277344,47.63380432128906,47.99060821533203,32.24055480957031,2275799
2012-08-17,48.08450698852539,48.197181701660156,47.92488479614258,47.98122024536133,32.234249114990234,2330753
2012-08-20,48.0,48.328636169433594,48.0,48.2441291809082,32.41086959838867,1642230
2012-08-21,48.356807708740234,48.54460144042969,48.21596145629883,48.25352096557617,32.41718292236328,1885050
2012-08-22,48.112674713134766,48.272300720214844,47.84037780761719,47.95305252075195,32.2153205871582,1706130
2012-08-23,48.00939178466797,48.13145446777344,47.84037780761719,48.037559509277344,32.27208709716797,2171535
2012-08-24,48.037559509277344,48.36619567871094,47.90610122680664,48.33802795410156,32.473960876464844,1442010
2012-08-27,48.47887420654297,48.610328674316406,48.34741973876953,48.49765396118164,32.58118438720703,1206858
2012-08-28,48.375587463378906,48.741783142089844,48.375587463378906,48.507041931152344,32.587501525878906,1566402
2012-08-29,48.591548919677734,48.73239517211914,48.197181701660156,48.28168869018555,32.43610763549805,1611558
2012-08-30,47.83098602294922,47.84037780761719,47.45539855957031,47.474178314208984,32.16887283325195,2252262
2012-08-31,47.68075180053711,47.887325286865234,47.408451080322266,47.558685302734375,32.22614288330078,1761617
2012-09-04,47.708919525146484,47.887325286865234,47.530517578125,47.558685302734375,32.22614288330078,1569917
2012-09-05,47.51173782348633,47.69953155517578,47.12676239013672,47.12676239013672,31.933467864990234,1395150
2012-09-06,47.18309783935547,47.389671325683594,47.0704231262207,47.323944091796875,32.067073822021484,2389967
2012-09-07,47.26760482788086,47.42723083496094,47.1643180847168,47.314552307128906,32.060707092285156,2046398
2012-09-10,47.01408386230469,47.28638458251953,46.87323760986328,47.20187759399414,31.984363555908203,1932762
2012-09-11,47.314552307128906,47.35211181640625,47.09859085083008,47.35211181640625,32.086158752441406,1332209
2012-09-12,47.408451080322266,47.50234603881836,47.12676239013672,47.2957763671875,32.04798889160156,1041570
2012-09-13,47.154930114746094,47.83098602294922,46.976524353027344,47.71831130981445,32.334312438964844,2036493
2012-09-14,47.65258026123047,47.671363830566406,46.88262939453125,47.12676239013672,31.933467864990234,3060810
2012-09-17,47.145538330078125,47.42723083496094,47.145538330078125,47.389671325683594,32.111629486083984,1452341
2012-09-18,47.44601058959961,47.44601058959961,47.18309783935547,47.230045318603516,32.00346374511719,1373637
2012-09-19,47.35211181640625,48.028167724609375,47.323944091796875,47.83098602294922,32.4106559753418,2206361
2012-09-20,47.802818298339844,48.30986022949219,47.802818298339844,48.140846252441406,32.62061309814453,2435336
2012-09-21,48.197181701660156,48.375587463378906,48.037559509277344,48.30986022949219,32.735137939453125,2986047
2012-09-24,48.33802795410156,48.64788818359375,48.15023422241211,48.57276916503906,32.91328430175781,2246618
2012-09-25,48.826290130615234,48.96713638305664,48.63849639892578,48.6948356628418,32.99600601196289,3191273
2012-09-26,48.741783142089844,48.96713638305664,48.469482421875,48.54460144042969,32.89420700073242,1594625
2012-09-27,48.54460144042969,48.64788818359375,48.30986022949219,48.49765396118164,32.86239242553711,1460115
2012-09-28,48.356807708740234,48.53520965576172,48.122066497802734,48.507041931152344,32.86874771118164,1741275
2012-10-01,48.34741973876953,49.0704231262207,48.30986022949219,48.760562896728516,33.04054260253906,2279100
2012-10-02,48.90140914916992,49.10798263549805,48.49765396118164,48.73239517211914,33.02145004272461,1442010
2012-10-03,48.854461669921875,48.86384963989258,48.47887420654297,48.64788818359375,32.96419143676758,1083425
2012-10-04,48.65727615356445,48.826290130615234,48.57276916503906,48.71361541748047,33.00872802734375,783734
2012-10-05,48.96713638305664,49.061031341552734,48.65727615356445,48.77934265136719,33.05327606201172,1219106
2012-10-08,48.7042236328125,48.77934265136719,48.48826217651367,48.71361541748047,33.00872802734375,753062
2012-10-09,48.75117492675781,48.81690216064453,48.356807708740234,48.43192672729492,32.817848205566406,972771
2012-10-10,48.57276916503906,48.71361541748047,48.140846252441406,48.291080474853516,32.722415924072266,1091412
2012-10-11,48.6009407043457,48.73239517211914,48.441314697265625,48.45070266723633,32.83058166503906,945720
2012-10-12,48.6009407043457,48.8356819152832,48.43192672729492,48.57276916503906,32.91328430175781,1043594
2012-10-15,48.62910842895508,48.63849639892578,48.375587463378906,48.54460144042969,32.89420700073242,1148070
2012-10-16,48.64788818359375,48.98591613769531,48.63849639892578,48.89201736450195,33.129615783691406,1441797
2012-10-17,48.96713638305664,49.63380432128906,48.96713638305664,49.624412536621094,33.625885009765625,1760765
2012-10-18,49.58685302734375,49.60563278198242,49.1643180847168,49.2957763671875,33.403221130371094,1850118
2012-10-19,49.2957763671875,49.38028335571289,48.7042236328125,48.910797119140625,33.1423454284668,1601973
2012-10-22,48.854461669921875,48.995304107666016,48.507041931152344,48.8356819152832,33.09144973754883,940395
2012-10-23,48.591548919677734,48.63849639892578,48.2253532409668,48.49765396118164,32.86239242553711,767652
2012-10-24,48.845069885253906,48.995304107666016,48.57276916503906,48.65727615356445,32.97056579589844,1493556
2012-10-25,48.87323760986328,49.48356628417969,48.87323760986328,49.35211181640625,33.4413948059082,1839362
2012-10-26,49.41783905029297,49.82159423828125,48.920188903808594,49.671363830566406,33.657718658447266,2403705
2012-10-31,49.68075180053711,49.7652587890625,49.04225540161133,49.12676239013672,33.2886962890625,4110900
2012-11-01,49.50234603881836,50.34741973876953,48.976524353027344,50.2347412109375,34.03945541381836,2843976
2012-11-02,50.291080474853516,50.79812240600586,50.197181701660156,50.41314697265625,34.16035079956055,3951150
2012-11-05,50.30046844482422,50.6948356628418,49.86854553222656,50.6948356628418,34.35123825073242,3724305
2012-11-06,50.685447692871094,51.44601058959961,50.4600944519043,51.41783905029297,34.841129302978516,3494372
2012-11-07,51.03286361694336,51.154930114746094,50.34741973876953,50.854461669921875,34.459388732910156,3362738
2012-11-08,49.061031341552734,50.845069885253906,49.03286361694336,50.39436721801758,34.14762878417969,4071602
2012-11-09,50.291080474853516,50.685447692871094,50.13145446777344,50.21596145629883,34.02674102783203,2893605
2012-11-12,50.2347412109375,50.469482421875,49.99060821533203,50.39436721801758,34.14762878417969,1407717
2012-11-13,50.291080474853516,50.845069885253906,50.291080474853516,50.53520965576172,34.24305725097656,2063970
2012-11-14,50.53520965576172,50.88262939453125,50.26291275024414,50.40375518798828,34.15398406982422,1982924
2012-11-15,50.328636169433594,50.685447692871094,50.09389877319336,50.6009407043457,34.28759002685547,2056622
2012-11-16,50.77934265136719,50.86384963989258,50.441314697265625,50.86384963989258,34.46574401855469,2411906
2012-11-19,51.03286361694336,51.408451080322266,50.79812240600586,51.3990592956543,34.82841873168945,2110937
2012-11-20,51.323944091796875,51.54929733276367,51.1643180847168,51.474178314208984,34.87930679321289,1846817
2012-11-21,51.46479034423828,51.7746467590332,51.35211181640625,51.69013977050781,35.02565002441406,1877915
2012-11-23,51.859153747558594,51.962440490722656,51.73708724975586,51.887325286865234,35.159278869628906,951045
2012-11-26,51.90610122680664,52.06572723388672,51.7746467590332,52.00939178466797,35.24197769165039,2584968
2012-11-27,52.00939178466797,52.469482421875,51.86854553222656,52.06572723388672,35.2801513671875,2327771
2012-11-28,52.00939178466797,52.42253494262695,51.962440490722656,52.375587463378906,35.490108489990234,4486419
2012-11-29,51.943660736083984,52.30046844482422,51.7746467590332,52.206573486328125,35.6568603515625,1736802
2012-11-30,52.15962219238281,52.30046844482422,51.89671325683594,52.07511520385742,35.56707763671875,2533422
2012-12-03,52.17840576171875,52.197181701660156,51.69953155517578,51.887325286865234,35.43880844116211,1699208
2012-12-04,51.69013977050781,51.877933502197266,51.20187759399414,51.859153747558594,35.4195671081543,1896020
2012-12-05,51.84037780761719,52.45070266723633,51.82159423828125,52.25352096557617,35.68891906738281,2004011
2012-12-06,52.21596145629883,52.34741973876953,52.112674713134766,52.33802795410156,35.746639251708984,1426781
2012-12-07,52.33802795410156,52.56338119506836,52.10328674316406,52.55398941040039,35.894142150878906,1443821
2012-12-10,52.525821685791016,53.05164337158203,52.441314697265625,52.7042236328125,35.996742248535156,1748837
2012-12-11,52.72300338745117,53.239437103271484,52.62910842895508,53.20187759399414,36.33664321899414,1844580
2012-12-12,53.28638458251953,53.71831130981445,53.089202880859375,53.145538330078125,36.29816436767578,1976640
2012-12-13,53.21126937866211,53.37089157104492,53.004695892333984,53.28638458251953,36.39436721801758,1147964
2012-12-14,53.079811096191406,53.61502456665039,52.98591613769531,53.258216857910156,36.3751220703125,2077070
2012-12-17,53.28638458251953,53.52112579345703,53.258216857910156,53.389671325683594,36.464900970458984,1581632
2012-12-18,53.50234603881836,53.50234603881836,52.854461669921875,53.145538330078125,36.29816436767578,3135467
2012-12-19,53.33333206176758,53.34272384643555,52.685447692871094,52.72300338745117,36.00957489013672,1418793
2012-12-20,52.769954681396484,53.22065734863281,52.7042236328125,53.13615036010742,36.2917594909668,1397174
2012-12-21,53.079811096191406,53.12676239013672,52.4600944519043,52.75117492675781,36.02881622314453,2356952
2012-12-24,52.826290130615234,52.826290130615234,52.4600944519043,52.71361541748047,36.003177642822266,519933
2012-12-26,52.64788818359375,52.77934265136719,52.272300720214844,52.36619567871094,35.765872955322266,1172991
2012-12-27,52.36619567871094,52.507041931152344,52.01877975463867,52.33802795410156,35.746639251708984,999503
2012-12-28,52.197181701660156,52.41314697265625,51.90610122680664,51.95305252075195,35.48370361328125,883844
2012-12-31,51.802818298339844,52.469482421875,51.66197204589844,52.441314697265625,35.81718826293945,1384500
2013-01-02,52.89201736450195,53.43661880493164,52.81690216064453,53.43661880493164,36.49696731567383,1664915
2013-01-03,53.46479034423828,53.46479034423828,52.854461669921875,53.0704231262207,36.24686050415039,1658099
2013-01-04,53.05164337158203,53.22065734863281,52.81690216064453,53.18309783935547,36.323814392089844,1879086
2013-01-07,53.20187759399414,53.35211181640625,52.9295768737793,53.20187759399414,36.33664321899414,1149881
2013-01-08,53.12676239013672,53.389671325683594,52.78873062133789,53.38028335571289,36.45849609375,1629770
2013-01-09,53.46479034423828,53.66197204589844,53.314552307128906,53.51173782348633,36.548274993896484,1206219
2013-01-10,53.60563278198242,53.81220626831055,53.43661880493164,53.81220626831055,36.75349426269531,1192374
2013-01-11,53.89671325683594,53.89671325683594,53.44601058959961,53.5399055480957,36.56752014160156,988214
2013-01-14,53.671363830566406,54.028167724609375,53.643192291259766,53.877933502197266,36.79838943481445,1288331
2013-01-15,53.71831130981445,53.74647903442383,53.5399055480957,53.63380432128906,36.63164138793945,1135290
2013-01-16,52.88262939453125,53.63380432128906,52.61971664428711,53.54929733276367,36.57392120361328,2065887
2013-01-17,53.7746467590332,54.4600944519043,53.69013977050781,54.2347412109375,37.04207992553711,1356278
2013-01-18,54.17840576171875,54.676055908203125,53.971832275390625,54.65727615356445,37.3306770324707,1486953
2013-01-22,54.507041931152344,54.78873062133789,54.36619567871094,54.63849639892578,37.31785202026367,2121693
2013-01-23,54.49765396118164,54.769954681396484,54.272300720214844,54.61971664428711,37.30501937866211,1914870
2013-01-24,54.6948356628418,55.1643180847168,54.57276916503906,55.01408386230469,37.574378967285156,1690688
2013-01-25,55.023475646972656,55.24882507324219,54.685447692871094,55.24882507324219,37.734710693359375,1289822
2013-01-28,55.13615036010742,55.239437103271484,54.760562896728516,54.845069885253906,37.45893478393555,881075
2013-01-29,54.89201736450195,55.28638458251953,54.741783142089844,55.230045318603516,37.72187423706055,911853
2013-01-30,55.20187759399414,55.3051643371582,55.004695892333984,55.12676239013672,37.651336669921875,828464
2013-01-31,55.0704231262207,55.258216857910156,54.73239517211914,54.9295768737793,37.51664352416992,1110582
2013-02-01,55.258216857910156,55.3990592956543,54.98591613769531,55.0704231262207,37.61284255981445,2291454
2013-02-04,54.845069885253906,54.920188903808594,54.4600944519043,54.55398941040039,37.2601318359375,2753132
2013-02-05,55.258216857910156,55.7558708190918,54.89201736450195,54.9295768737793,37.51664352416992,3251552
2013-02-06,55.03286361694336,55.3990592956543,55.023475646972656,55.389671325683594,37.830894470214844,2646738
2013-02-07,55.19248962402344,55.43661880493164,54.938968658447266,55.3990592956543,37.83731460571289,1999218
2013-02-08,55.33333206176758,55.727699279785156,55.173709869384766,55.314552307128906,37.779598236083984,1777805
2013-02-11,55.38028335571289,55.643192291259766,55.35211181640625,55.51173782348633,37.914276123046875,1219532
2013-02-12,55.5399055480957,55.708919525146484,55.3990592956543,55.63380432128906,37.99763870239258,1260641
2013-02-13,55.71831130981445,55.73708724975586,55.46479034423828,55.671363830566406,38.02329635620117,1289076
2013-02-14,55.73708724975586,56.30046844482422,55.671363830566406,55.943660736083984,38.20926284790039,3046859
2013-02-15,56.10328674316406,56.21596145629883,55.802818298339844,56.122066497802734,38.33113479614258,1703681
2013-02-19,55.99060821533203,56.61971664428711,55.84976577758789,56.469482421875,38.56840896606445,2313606
2013-02-20,56.328636169433594,56.53520965576172,55.5399055480957,56.122066497802734,38.33113479614258,1899215
2013-02-21,55.99060821533203,56.09389877319336,55.60563278198242,56.028167724609375,38.266990661621094,2436188
2013-02-22,56.056339263916016,56.34741973876953,55.86854553222656,56.34741973876953,38.48503494262695,1785260
2013-02-25,56.39436721801758,56.57276916503906,55.42723083496094,55.42723083496094,37.8565559387207,1425609
2013-02-26,55.671363830566406,56.31924819946289,55.60563278198242,56.291080474853516,38.44654846191406,1914231
2013-02-27,56.33802795410156,56.845069885253906,56.16901397705078,56.79812240600586,38.79286575317383,2373033
2013-02-28,56.507041931152344,57.079811096191406,56.30046844482422,56.80751037597656,39.08357620239258,2626929
2013-03-01,56.62910842895508,56.920188903808594,56.38497543334961,56.88262939453125,39.13525390625,1557669
2013-03-04,56.77934265136719,57.323944091796875,56.760562896728516,57.323944091796875,39.43886947631836,1190883
2013-03-05,57.37089157104492,57.971832275390625,57.28638458251953,57.671363830566406,39.67789840698242,1862046
2013-03-06,57.66197204589844,57.74647903442383,57.38028335571289,57.671363830566406,39.67789840698242,2132769
2013-03-07,57.58685302734375,57.98122024536133,57.530517578125,57.71831130981445,39.71018981933594,1460328
2013-03-08,57.92488479614258,58.15023422241211,57.59624481201172,57.7652587890625,39.742488861083984,1235187
2013-03-11,57.74647903442383,57.90610122680664,57.643192291259766,57.86854553222656,39.813560485839844,1211757
2013-03-12,57.7652587890625,58.0,57.66197204589844,57.962440490722656,39.87815856933594,1326138
2013-03-13,57.89671325683594,58.21596145629883,57.69953155517578,58.21596145629883,40.05259323120117,1683020
2013-03-14,58.16901397705078,58.6009407043457,58.056339263916016,58.43192672729492,40.20117950439453,1413362
2013-03-15,58.2441291809082,58.62910842895508,58.10328674316406,58.40375518798828,40.18178176879883,2329794
2013-03-18,58.197181701660156,58.72300338745117,57.93427276611328,58.47887420654297,40.23345947265625,1282899
2013-03-19,58.591548919677734,58.71361541748047,58.25352096557617,58.65727615356445,40.3562126159668,1267563
2013-03-20,58.88262939453125,59.43661880493164,58.676055908203125,59.389671325683594,40.86009216308594,2317334
2013-03-21,59.145538330078125,59.44601058959961,58.78873062133789,58.86384963989258,40.498321533203125,1432851
2013-03-22,58.995304107666016,59.624412536621094,58.95774459838867,59.52112579345703,40.95052719116211,1366715
2013-03-25,59.624412536621094,60.0,59.3990592956543,59.492958068847656,40.931156158447266,1332741
2013-03-26,59.624412536621094,60.112674713134766,59.48356628417969,60.09389877319336,41.344608306884766,1415705
2013-03-27,59.91549301147461,60.79812240600586,59.89671325683594,60.65727615356445,41.732200622558594,1739039
2013-03-28,60.73239517211914,60.741783142089844,60.33802795410156,60.49765396118164,41.62238693237305,1804962
2013-04-01,60.17840576171875,60.31924819946289,59.82159423828125,60.028167724609375,41.299381256103516,1600908
2013-04-02,60.197181701660156,60.73239517211914,60.16901397705078,60.36619567871094,41.53194808959961,1833611
2013-04-03,60.469482421875,60.51643371582031,59.38028335571289,59.558685302734375,40.976375579833984,2191344
2013-04-04,59.74647903442383,60.206573486328125,59.624412536621094,60.10328674316406,41.351070404052734,1254251
2013-04-05,59.7652587890625,59.89671325683594,59.5399055480957,59.7558708190918,41.112030029296875,1347758
2013-04-08,59.69013977050781,60.06572723388672,59.33333206176758,60.06572723388672,41.3252067565918,892790
2013-04-09,60.06572723388672,60.30046844482422,59.671363830566406,59.971832275390625,41.260623931884766,1180872
2013-04-10,60.13145446777344,60.80751037597656,59.971832275390625,60.676055908203125,41.74513244628906,1576520
2013-04-11,60.760562896728516,60.94835662841797,60.2253532409668,60.356807708740234,41.52547836303711,1460328
2013-04-12,60.06572723388672,60.854461669921875,59.84037780761719,60.75117492675781,41.79679489135742,1693670
2013-04-15,60.56338119506836,60.760562896728516,59.81220626831055,59.81220626831055,41.150794982910156,1634243
2013-04-16,60.122066497802734,61.01408386230469,59.727699279785156,60.976524353027344,41.95184326171875,1324434
2013-04-17,60.80751037597656,61.28638458251953,60.40375518798828,60.65727615356445,41.732200622558594,1836806
2013-04-18,60.72300338745117,61.03286361694336,60.676055908203125,60.938968658447266,41.92600631713867,1258830
2013-04-19,61.1643180847168,62.206573486328125,61.05164337158203,62.06572723388672,42.701210021972656,2086122
2013-04-22,61.93427276611328,62.31924819946289,61.60563278198242,62.15023422241211,42.75934982299805,1096950
